0.12418628,0.4288052,-0.15389273,0.94858515,0.54134953,1.7044663,1.4012623,0.1253295,1.5293143,0.13827834,0.3976837,1.0173584,21.265215,-9.656963,-12.961197,2.7102582,9.980641,-2.8645754,-13.407165,4.145215,-9.177997,5.677712,8.380206,-12.095468,0.9505669,-0.12394019,0.244084,0.14657547,-2.0296571,-0.8836263,0.53302574,0,[ 0.84474577 -0.19128346 -0.49955886  0.01600556],84.62030397753837,92.159087111301,45.81954997894223,52.82582358641316,65.41372725632496,29.400913660206918,77.2433371990112,15.599184726584669,55.099178287911634,103.37106399829096,22.05141290542314,37.29507298782312,0.795424222946167
0.26651728,0.3991064,-0.11322672,0.9450912,0.6688554,1.5730298,1.2271701,0.14333317,1.4041862,0.22310433,0.42539287,0.8174253,21.139044,-7.5028296,-8.560243,2.27157,11.847007,-6.7346396,-15.853434,3.8210516,-10.929353,7.3320127,8.35303,-16.071321,0.95262307,-0.13083094,0.23370004,0.14414164,-1.2881516,-2.8042092,0.08496216,0,[ 0.83885713 -0.19443497 -0.50835537  0.00941209],87.79832196295052,86.2117726136662,54.35265338859219,65.19590409131138,53.327249406292914,32.01172633588671,79.37035711050751,16.03292996343882,45.02294278560746,98.39967628357799,17.70561928232674,21.2381579696646,0.8041620254516602
0.38456032,0.39493304,-0.044342,0.915635,0.8019662,1.4362552,1.0602841,0.16288973,1.271221,0.3164226,0.41073757,0.6356172,19.937988,-4.924566,-4.1005697,1.4519414,13.293125,-10.349935,-17.502882,3.5405629,-12.284239,8.823261,6.64632,-18.546707,0.9541812,-0.12795402,0.22964118,0.14293703,0.77952033,-0.9536614,-0.36322165,0,[ 0.83708882 -0.1915489  -0.51232714  0.0105946 ],89.75851678334911,82.60835064595477,65.40481567381816,74.02095141038238,44.835852269417394,36.53268630463577,80.9218304577166,15.740986054017762,37.54917870442825,93.40326480520035,15.186560406750704,16.717198000915555,0.8129146099090576
0.4711818,0.36819443,0.03589814,0.87004346,0.9340337,1.3169504,0.89667386,0.2000375,1.1290841,0.4255123,0.38671649,0.45817658,17.866837,-3.4794183,-0.12665665,0.16111115,14.351994,-12.671973,-18.87087,3.613354,-13.3829,10.013639,4.2874002,-20.108805,0.954382,-0.120513126,0.23314005,0.14239827,1.5604357,1.028897,-0.6478154,0,[ 0.83970491 -0.18590643 -0.50999509  0.01547513],89.55832667403179,76.67771865742974,74.91384586638998,80.11006723545029,40.13972595501571,44.28171178612626,75.37489617871638,24.132288136234624,28.632377585253472,88.54031339970092,17.36362784557635,8.809688682882166,0.8216712474822998
0.56755733,0.33143488,0.11611402,0.8266599,1.0404301,1.2109907,0.7377222,0.24366368,0.9572727,0.53346163,0.3881966,0.31138104,15.725321,-2.8932066,3.3183072,-1.232112,14.568426,-13.851191,-19.508036,3.8545356,-15.39582,10.845885,2.5831163,-20.669783,0.95607346,-0.10359255,0.23437911,0.14233263,3.8785896,0.7655384,-1.0554427,0,[ 0.84177708 -0.17389537 -0.51031496  0.02739337],105.62358294674519,70.26329390472122,72.00274802673421,80.2435273083285,26.993908776512953,50.971397939146094,73.77337530417797,28.211161613574635,19.198418683675648,89.28268505508592,27.748489766411314,9.360211483504747,0.8304157257080078
0.68162113,0.28322285,0.21246527,0.7861395,1.1340395,1.1132565,0.57770294,0.30267307,0.7708303,0.6252756,0.4157602,0.19331375,14.4859295,-3.386731,6.7312427,-2.6825976,14.302981,-13.967172,-19.731747,4.2607102,-17.331095,11.347174,1.5868477,-20.086483,0.9558359,-0.08627862,0.24304777,0.14093116,3.5919533,2.559052,-1.5029128,0,[ 0.84773875 -0.16066157 -0.50401729  0.03864518],114.16502761095005,62.38914960490738,71.36047142600788,80.6439075269631,13.881456616229743,51.75547586730553,73.08105117612232,35.534783112765886,9.497539636341463,89.45785140073856,35.0721112656026,10.236043211767939,0.8391597270965576
0.7812965,0.26878595,0.2937245,0.7465168,1.2013956,1.0145273,0.42350695,0.3804383,0.5900412,0.6934324,0.47362918,0.13491096,13.142204,-3.2003856,8.952344,-4.041366,13.200923,-13.798781,-19.555107,5.102176,-18.785461,11.103081,1.5189092,-17.648949,0.95605934,-0.06667364,0.24885096,0.13992289,4.2469234,1.9604509,-1.5026091,0,[ 0.85200022 -0.1460858  -0.50007182  0.05179504],118.88617768901638,58.218522327463596,68.97487262331005,80.76068509073151,3.2630395678579047,52.831497704886026,72.28029073885311,42.33290557499923,2.0905055916013335,89.74979531015963,41.94530501882993,17.217673274208813,0.8479032516479492
0.85149145,0.2641273,0.33764184,0.7427317,1.2415279,0.91545856,0.2904204,0.47283456,0.4372283,0.75942975,0.54690564,0.13195078,11.699483,-2.699582,9.017371,-4.0471897,11.453449,-13.151424,-18.734993,6.590028,-19.33916,10.726508,2.4302547,-13.709491,0.95373297,-0.046999134,0.26296037,0.13797227,3.8868575,4.0058894,-1.7702742,0,[ 0.86033211 -0.13079453 -0.48844999  0.06432772],111.92957139024017,52.15443026606035,68.14908842237618,80.29357483565782,0.7940282196111941,54.69993872518085,77.7688362359691,47.796427308450575,-0.7288384479506593,97.09844057301554,42.896208038087124,20.220524913968323,0.8566429615020752
0.91697925,0.25553796,0.356058,0.7526313,1.2510878,0.81158555,0.1724987,0.5795222,0.30210358,0.8409801,0.6319742,0.1736844,10.648378,-2.787902,8.008,-3.2600741,8.982431,-12.493393,-17.755709,8.332649,-19.382349,10.49115,4.424733,-9.238656,0.95107746,-0.034157787,0.27662796,0.1332735,2.160258,3.6682644,-1.9521862,0,[ 0.86811884 -0.1183918  -0.47690783  0.07008539],112.27156282699056,46.89943989648122,68.69126996844386,80.35196361754204,-1.6165943467513053,64.5676428636128,77.96902634528642,52.41748233185827,-2.9893184323252004,96.80649666359449,44.43099887618639,31.064155835322122,0.8659713268280029
0.9770805,0.26327807,0.35637343,0.78191763,1.2330841,0.7143365,0.078767926,0.67466027,0.17847991,0.9249326,0.714107,0.2612522,10.117973,-2.098327,6.409506,-1.7625171,5.9810085,-12.052278,-16.358118,9.492455,-19.012085,9.988405,6.547809,-3.938488,0.9455578,-0.030652672,0.29650977,0.13062507,-0.056941077,4.9950523,-0.82367116,0,[ 0.87827437 -0.11404058 -0.45894624  0.07069116],110.21961420648823,43.245970401440466,68.72463498666342,80.21850354466383,-2.3589660021362953,73.14245254603718,78.0357563817255,56.83834724594867,-3.5898887602771143,98.60820764745017,45.59877451387068,38.9132763714713,0.874093770980835
0.9883146,0.27800617,0.3562764,0.8101363,1.2245917,0.6239541,0.011144921,0.7710115,0.09222236,1.0141261,0.77692574,0.3809209,8.415146,-1.0685745,4.803247,-0.33047193,3.6832335,-11.740731,-14.531546,10.546956,-17.301006,9.613288,7.774583,1.3907968,0.9363475,-0.025549598,0.32694215,0.12533711,-0.24005505,7.682639,-1.4983019,0,[ 0.89328068 -0.10669302 -0.43091467  0.07056043],109.48558380565814,39.19212068776513,69.0833089325236,80.21016229010894,-2.6592511661122478,81.6338496829127,78.83651681899472,61.334283451033045,-4.048657760795885,98.98356410242012,49.34399780901519,50.49927894821009,0.8833012580871582
0.95893127,0.29375333,0.3549904,0.81375164,1.235656,0.52930135,-0.030370314,0.86277694,0.04454414,1.1262487,0.83217424,0.4992308,5.5462027,0.21060914,2.8505025,0.5522424,2.0323298,-11.679102,-12.161465,11.202077,-14.5257225,10.019463,8.328281,6.118341,0.926306,-0.015908252,0.35864878,0.11434683,0.28893358,8.135772,-3.1186552,0,[ 0.90860023 -0.09210426 -0.40139426  0.06960659],104.06376834498123,29.84991558629107,75.16408350303658,80.20182103555406,-2.509108584124272,90.30041316544084,78.49452538224432,67.08140783935058,-4.774346907071129,90.7006983294168,54.06514788708152,50.90800042139958,0.8920438289642334
0.8909928,0.3125577,0.35918802,0.8160809,1.270159,0.44432977,-0.049587183,0.9436479,0.027195577,1.259311,0.88213325,0.5680913,2.193926,0.87543523,1.3092706,1.3912821,1.375268,-11.403952,-9.461883,11.264193,-11.256913,11.317573,8.170082,8.663606,0.9150298,0.004133201,0.3898922,0.10338008,2.61104,8.424569,-3.972972,0,[ 0.92271921 -0.07017814 -0.37132837  0.07602337],95.53066493533129,29.007448876247445,80.8361366003601,82.20372212872707,-2.7009574388866833,98.57493768388927,78.74476301889095,70.1343070064394,-4.515768015869606,90.55055574742883,59.119948147343365,40.89015370097965,0.9007766246795654
0.8110924,0.31600314,0.36726785,0.7944862,1.3069915,0.37750748,-0.060069114,1.0199573,0.016446747,1.4160789,0.95451194,0.61256665,-0.8079821,1.037517,0.5925202,1.0350906,1.3092706,-10.759022,-7.0097904,10.942455,-8.41563,13.132984,8.152126,9.612318,0.8986827,0.028196305,0.42825288,0.09040904,3.135117,10.563842,-4.6565733,0,[ 0.93828517 -0.04399105 -0.33264415  0.08386664],84.46182014099551,29.1826152219001,80.81111283669546,83.07121260243538,-2.9011475482039852,108.59278440430921,78.95329438276316,74.02967288357189,-4.332260415662086,89.67472401916564,67.77817037531662,35.51004451307718,0.9095213413238525
0.69676167,0.31816262,0.3927933,0.75238866,1.3524616,0.3261897,-0.0698474,1.1025511,0.013802,1.5873324,1.023154,0.6230971,-4.4043517,1.2524935,0.7347056,-0.004852745,2.027477,-9.707917,-4.846922,10.460578,-5.7660317,14.927044,7.823596,8.988255,0.8755576,0.051077027,0.47441465,0.07563562,2.5714445,12.929612,-4.72393,0,[ 0.95457454 -0.01736555 -0.2836509   0.08959937],72.9675713643605,29.257686512894104,84.32278100430311,89.12696340928372,-2.525791093234046,123.44021751200904,78.71139800067141,80.81111283669546,-6.350844017944889,82.33442001086459,68.02840801196325,34.68426031214331,0.9182970523834229
0.5366211,0.32061327,0.42724776,0.6939616,1.4121504,0.28443182,-0.07183702,1.1889542,0.012491759,1.7284987,1.083231,0.61460483,-8.809188,1.1467037,1.4174869,-1.7591201,3.581326,-8.598094,-3.012099,10.285879,-3.319763,16.071321,7.382481,7.067053,0.8494986,0.07118263,0.519351,0.05966241,1.9098995,12.970481,-4.6218376,0,[ 0.96792287  0.00814603 -0.23344965  0.09252142],55.16733414423047,28.890671312479036,89.24412119168676,92.06308501260413,-2.8093937481002227,121.67187154637287,78.87822309176916,86.5415547159032,-4.273871633777896,78.522466679281,66.25172079177221,35.99383727726066,0.9276392459869385
0.353527,0.32095295,0.4826176,0.6357772,1.460144,0.26514217,-0.06254401,1.2789483,0.0113271,1.8478762,1.1163752,0.5790342,-12.695752,0.8589359,2.5268245,-3.4871826,4.7110453,-7.1762395,-1.4737787,10.158737,-1.6179053,16.675003,6.7889905,3.9622664,0.8207111,0.08487825,0.56292534,0.048415385,1.2582437,12.8603735,-2.8434956,0,[ 0.9783787   0.02578314 -0.18228207  0.09425283],46.54247693447679,32.560823316629545,85.58231044209113,99.24490518436231,-3.059631384746849,122.6728220929594,78.95329438276316,92.27199659511093,-0.8539572662740174,78.98123567979981,60.73815153099156,38.27099977074496,0.935746431350708
0.19176075,0.323258,0.55215746,0.6001095,1.4664769,0.2821025,-0.047233604,1.3720239,0.011618265,1.941971,1.1179525,0.54006666,-15.34341,0.5900938,3.9433408,-4.272842,4.6164165,-4.943977,-0.3372658,10.184941,-0.65851754,16.314444,5.7155633,0.816717,0.78852856,0.09418409,0.6066235,0.036877893,0.42206296,13.298341,-2.2656698,0,[ 0.98652149  0.04052161 -0.12862632  0.09267482],48.45262422754602,35.680452520157466,77.34115094186225,104.10785658986174,-2.4090135294656214,122.64779832929473,79.28694456495865,99.07846031189918,0.4889847170628965,78.43905413373211,54.60732943314922,37.51194560625019,0.9444925785064697
0.055544198,0.34097052,0.6137145,0.56512123,1.4110342,0.3162173,-0.0266337,1.4767947,0.012152066,2.021823,1.0798341,0.539824,-16.708973,0.56825644,5.09053,-5.019194,2.817504,-2.5622494,0.4590697,10.662937,-0.3008702,15.250237,3.9540167,-0.5653448,0.75229955,0.094105095,0.6511422,0.034690704,0.091523625,13.748334,0.92454475,0,[ 0.99238318  0.04201232 -0.07152906  0.09107238],48.70286186419268,40.73525278041932,61.77636994244208,103.36548493447675,-2.517449838679159,126.02600642402417,84.83387884395887,106.1518441744438,2.565957101229918,78.522466679281,46.015837241615046,40.80674115543077,0.9532403945922852
-0.05982982,0.3819277,0.68805856,0.53326297,1.3223019,0.3718783,-0.0003803482,1.5751356,0.035348188,2.0449705,1.0050533,0.572483,-17.418444,1.3184909,6.4158144,-5.2244654,0.30620822,-0.11258369,1.1937753,11.103566,0.37802884,12.57783,1.0108268,-0.80167353,0.7203407,0.070425265,0.6891053,0.035824914,-3.6924658,11.625873,5.028814,0,[ 0.99662884  0.02446614 -0.02208681  0.07513022],44.799154732505265,48.317453170812136,50.30714492947172,108.6288165586108,5.073091806268502,116.55034124967194,93.0333320714133,107.83677759453109,4.6929770127262085,78.72265678859829,42.07042383715326,46.737373143955814,0.9619836807250977
-0.16625053,0.44564423,0.75822926,0.5256684,1.1914718,0.46313417,0.059672374,1.6292437,0.07368488,1.9953269,0.8992149,0.62416476,-17.260244,2.5496323,7.3087196,-4.534405,-3.2197964,2.7388895,2.5903955,10.533854,1.1976575,8.159891,-2.4787822,0.021352079,0.6859406,0.05270298,0.72472274,0.038532756,-2.3408287,11.648736,4.2969217,0,[0.99748964 0.01001986 0.02742308 0.06451341],36.38282888662378,60.629144893826115,39.346736444349496,113.24987158201849,10.653391103488264,106.37401069270912,100.61553246180608,99.41211049409466,14.293761005401796,79.7236073351848,31.643855643543834,52.451132514053775,0.9708161354064941
-0.2530176,0.5367303,0.8351453,0.54357505,1.0127938,0.58260876,0.13338557,1.6331987,0.13155386,1.9107435,0.76105726,0.6771567,-15.792774,4.32234,8.15795,-3.0077314,-7.9871335,5.9635386,4.1044517,8.8848915,2.381242,3.644897,-6.4434752,1.2510377,0.653806,0.016482605,0.75450927,0.054606322,-3.036075,9.954648,9.619995,0,[ 0.99582925 -0.02695754  0.07120796  0.05026746],25.33900785595265,69.96300874074528,27.819122649494915,118.50486195159765,17.08449836530656,92.59425816803493,110.19129269081697,87.90117920834987,21.066859703970472,84.67831254078799,18.75661735624256,54.21113722513505,0.9795653820037842
-0.34167725,0.6610576,0.8914371,0.5769377,0.8062609,0.716593,0.21328603,1.5728549,0.19056325,1.7918998,0.60914207,0.7311435,-13.904085,6.802093,8.176391,-1.1767907,-13.077663,9.029017,5.5166006,5.8781304,3.5847228,-1.1195283,-10.144664,3.042186,0.607336,-0.0026513375,0.79106545,0.07315347,0.060926363,13.826916,7.1287374,0,[ 0.98881914 -0.0536021   0.12991633  0.04985254],16.063532790917698,78.62123096871854,14.581551670888393,118.5966157517014,17.22629969273965,81.81735728312023,121.6938827220069,71.52729651710563,26.61379398297067,90.45046069277018,8.513556762840654,56.830291155369736,0.9883346557617188
-0.44846192,0.78016824,0.9547412,0.6020506,0.599631,0.8469135,0.30364415,1.4578447,0.27279302,1.6472394,0.45094258,0.79532105,-12.804454,9.138205,8.051675,0.03882196,-17.336918,11.29622,7.0175548,1.716416,5.223495,-5.8946295,-13.340197,5.1050878,0.5738894,-0.0036042344,0.81561404,0.07356471,-0.51309806,9.911785,0.8124509,0,[ 0.98252727 -0.05456668  0.17092515  0.04946952],11.742762931485975,80.48133073445847,6.3070271524399555,125.87018972356334,25.859498157048254,72.91723867305522,120.23416317490158,59.540913721732224,31.551816679464117,87.0722525980407,0.22234973528243884,59.57456390392773,0.9970800876617432
-0.562647,0.8575695,1.0215392,0.59219956,0.4253932,0.9621905,0.40766272,1.2946712,0.36094314,1.4626168,0.31111073,0.8580428,-12.363824,10.33198,8.156494,0.5415664,-19.712822,12.919463,8.685928,-3.6424706,6.975821,-11.184122,-15.374467,6.364375,0.5519658,0.0066852723,0.83149564,0.06248285,-1.0513978,6.6509895,-3.1671522,0,[ 0.97825494 -0.03945484  0.19765744  0.04890925],9.448917928891865,80.36455317069003,1.877820983794669,126.32895872408216,27.786327959227272,62.557400515884915,111.4424808740501,50.056907292825095,38.32491537803276,75.13591732999664,-2.0548127582018587,62.368884179815055,1.005824089050293
-0.67379916,0.89226663,1.0753076,0.58555126,0.27842778,1.053228,0.5270645,1.0747205,0.44244498,1.2830894,0.17690806,0.9096275,-12.2793865,10.206779,7.7449813,1.0457666,-20.87748,13.626994,10.548898,-10.008302,8.141936,-15.23762,-16.562904,6.7428894,0.5454911,0.022432616,0.8358371,0.057554405,1.0478474,2.1112669,-3.6913433,0,[ 0.97674656 -0.02483485  0.20530567  0.05655936],6.587867616565438,79.61384026075015,-0.21583390948210046,127.11303665224159,33.091365856135745,54.833398798059044,104.96132608490248,32.22330505447554,45.74029067732781,76.43715304055911,-4.065055105929741,64.4708803276467,1.016298532485962
-0.7660498,0.90194786,1.1134017,0.53823704,0.15861352,1.1087676,0.6437245,0.83336926,0.5236314,1.1096766,0.07439382,0.96329886,-11.995986,9.126073,7.1034484,0.2513722,-20.657166,12.91267,11.681043,-15.917489,8.998931,-17.713005,-16.496422,6.782682,0.54874015,0.026063452,0.8347193,0.038059965,-3.4373133,-0.6430037,-3.3314173,0,[ 0.97825359 -0.00848281  0.2022178   0.0453421 ],4.669379068941344,79.72227656996368,-1.8423785476851706,126.34564123319191,38.56322884414197,46.75906438892789,103.94369302920622,16.441651436628316,54.3985129053011,63.458160953154106,-3.5979448508560488,70.90198758946501,1.0250561237335205
-0.8438636,0.8755975,1.1026043,0.4839348,0.07390885,1.1352879,0.76640195,0.599467,0.6087728,0.95171976,0.009415561,1.020634,-11.81692,6.7773438,5.349181,-1.1928048,-18.777697,11.053583,12.660327,-20.674635,9.544379,-19.180475,-15.032834,6.869546,-0.64893013,0.01668518,0.76053756,0.013925043,2.0991979,230.2282,9.176227,0,[0.0789184  0.00195171 0.99664416 0.0216447 ],-1.4113955015716844,79.07999996923735,-1.3001970016174824,114.79300367467266,46.35396059840693,38.29269101571702,101.1326902442091,7.491485299233984,63.24024273348186,66.01058484694968,-3.581262341746264,73.92152173833429,1.0338027477264404
-0.8971953,0.79989463,1.0589539,0.41238108,0.027589396,1.1476381,0.90252143,0.39708322,0.71638244,0.7961165,-0.023510315,1.0940318,-11.11036,2.7767408,3.3503354,-3.2911317,-15.57343,8.620902,13.784708,-23.515432,10.516384,-19.915667,-12.653048,7.257766,-0.6256897,0.00022051777,0.7800411,0.0069450685,1.1319661,-7.306664,4.0927935,0,[ 0.10914292 -0.00475498  0.99400178  0.00506683],-2.270544720725093,82.8669295371563,-1.3419032743919181,103.59069880745871,54.21976364366587,28.32489182262642,95.66916851075777,1.9528922747886575,73.40823203588977,65.85210101040681,-2.8055256681417227,82.06258618390453,1.0425500869750977
-0.93577456,0.72865635,0.9789564,0.3531048,0.0091732275,1.1651566,1.0551403,0.2231123,0.8271221,0.63452005,-0.02960051,1.1758491,-9.746253,-1.0302378,0.48430398,-4.9789166,-11.809155,6.3648605,15.0299225,-24.69465,11.086581,-20.254389,-9.610862,7.6105604,-0.58644354,0.02089757,0.80950344,0.018746708,-0.94678235,-11.73765,-5.707004,0,[0.15772714 0.00152089 0.98708358 0.02803274],-1.519831810785229,86.50371652308726,-0.023985054719687482,98.36907345609912,63.92898394555496,17.36448333750422,95.74423980175176,-0.26588143681142495,84.01830782970671,66.69456772045046,-1.8713051579943105,87.7012742630085,1.051293134689331
-0.9663226,0.6797649,0.91912204,0.34369045,0.009294546,1.1983736,1.2099913,0.07495799,0.9522744,0.47845578,-0.039233208,1.279892,-8.073512,-3.5560918,-2.0483437,-4.9701815,-8.321973,4.7236624,16.046572,-24.394264,11.826625,-19.68322,-7.006879,8.436983,-0.5592074,0.027893357,0.8285083,0.009112398,-3.0785017,-7.886542,-0.030376222,0,[0.19042451 0.01328014 0.98126318 0.02616702],-1.0527215557115088,91.78373065633107,1.9195272565691068,105.75942499172949,70.8105189533372,8.906451218848241,94.6348529459517,-0.8747930193182167,91.55880194732505,71.89951056270029,-5.366290816492192,98.13618371117282,1.0600450038909912
-0.9879416,0.65887386,0.8437346,0.3288168,0.013103951,1.2500068,1.3453829,-0.025226932,1.0723798,0.33942464,-0.019967811,1.3465444,-6.2828493,-4.6678557,-4.63146,-5.13469,-5.306477,3.9355764,16.36637,-21.99895,12.598697,-18.873297,-3.9375174,8.738338,-0.4977973,0.14698124,0.8507634,0.08243775,-1.8623728,-15.428177,-33.50597,0,[0.2495847  0.04563913 0.95357643 0.16222372],-0.8441901918393402,97.36402995355084,1.0937430556352434,101.19675875020599,74.38057590282907,7.038010198553417,97.77950591314432,-2.2177350026551097,92.28449109360027,71.32396399841303,2.5579010106509834,87.38430658992277,1.0692191123962402
-0.91265124,0.5547582,0.67087984,0.32723966,0.012181929,1.4539434,1.4214011,-0.08168862,1.1873657,0.22356534,0.06449422,1.2837741,-2.9320285,-6.9437933,-8.850436,-4.2199473,-2.9286318,6.9035153,15.553534,-18.301157,13.274685,-17.722225,-0.197992,6.409506,-0.3464906,0.2294312,0.87478375,0.24911635,18.3699,-38.012432,-38.894497,0,[ 0.37355968 -0.01391951  0.86357139  0.33838421],30.55229195275738,149.83052110379344,-2.1593462207708987,66.9225437841731,78.09243417975402,6.929573889339901,68.15136973418379,-2.9684479125949883,80.53166342576372,62.915979407086425,25.437962254707504,49.32316205597094,1.115955114364624
-0.775634,0.45544678,0.5042123,0.31729153,0.011817973,1.6829929,1.4461987,-0.11063525,1.282067,0.13699237,0.16084547,1.1987298,1.364592,-8.403013,-11.96784,-3.3328655,-1.2418175,10.954102,13.595936,-14.2020445,13.465882,-16.294548,3.0285983,3.561915,-0.32538792,0.23500223,0.87216675,0.2796816,4.9483194,-5.562788,-5.117154,0,[ 0.38663101 -0.03159308  0.84679903  0.36393643],45.69166896987824,157.8214429673757,-1.4253158199407936,57.49692613715017,78.909877126133,8.531094763878338,66.99193535105441,-2.459631384746849,71.76500488857693,62.59067047944579,29.541859495712135,44.68542452345347,1.128129005432129
-0.63337576,0.37535223,0.34902152,0.3000643,0.016767774,1.9067289,1.4158448,-0.120365,1.3571147,0.07968144,0.24375463,1.0868012,5.27639,-8.490849,-14.1986475,-2.2463357,-0.21643244,15.181813,10.266468,-10.348965,12.814644,-14.328701,5.345299,-0.1446118,-0.2609111,0.2511728,0.87553424,0.3198084,3.2739644,-14.9370165,-10.656441,0,[ 0.43460419 -0.04853268  0.80358821  0.40374469],46.63423073458055,159.7816377877743,0.3597126548051386,50.240034674398025,80.01926398193304,8.62284856398207,68.13468722507402,-1.3919508017212445,62.973322587725484,59.929810276436655,25.696541145909,43.58437892220832,1.1385307312011719
-0.45758507,0.2878815,0.21481885,0.28240028,0.03862939,2.099868,1.3476394,-0.11990399,1.3839989,0.07038844,0.33377305,0.95097286,9.56379,-8.815496,-15.28275,-1.4140899,0.58912325,18.694231,5.849984,-6.860326,11.137535,-11.282633,7.2674713,-4.4975243,-0.23309349,0.26274356,0.8682839,0.35030887,4.564073,-6.341773,-6.913416,0,[ 0.44914746 -0.06191802  0.77879141  0.43349354],58.912557439375,152.90010277999207,7.491485299233984,52.23359451301613,73.17109399237037,14.169782842982295,65.67401713138219,-0.10739760026856282,60.57104127591784,60.62213440449234,29.07474924063847,41.00693126474807,1.1473515033721924
-0.25927764,0.15887126,0.046161696,0.24450035,0.0836386,2.251662,1.211617,-0.119345926,1.3353502,0.13813275,0.42660606,0.77692914,14.1409,-10.417873,-17.459208,-1.9838022,1.4868811,21.065767,0.03251339,-3.8860784,7.6615143,-6.8064604,9.316786,-10.059256,-0.202261,0.27990395,0.86066365,0.37416887,2.7085643,-6.0606594,-7.9835415,0,[ 0.46556098 -0.06665537  0.75160122  0.46249933],67.12035192138431,143.96661915170753,17.39255445588549,47.7793645807062,54.08630357078767,32.19523393609423,50.28440247761466,-0.6829441645558038,44.79772891262548,58.87047094796597,26.547349110507543,38.304364788964506,1.1630699634552002
-0.041316595,0.03777101,-0.13848525,0.20606661,0.12961836,2.3725438,1.0400239,-0.11670118,1.237446,0.24190871,0.49498126,0.6322445,18.9325,-12.422057,-19.644398,-2.4550037,2.3302882,22.45074,-6.1071796,-1.8294849,3.3013225,-1.9503183,10.298981,-14.285996,-0.17070973,0.3039846,0.8445094,0.4065162,4.84384,-5.7435718,-10.462823,0,[ 0.47644831 -0.07250076  0.71786834  0.50239994],74.08529947471543,138.92016014600057,16.90042043714713,37.71981158751182,40.72361377385784,42.71355592980745,56.148304429700616,-1.3085382561723673,33.295138881435584,58.111416783471185,26.063556346324066,37.645405679128395,1.1730854511260986
0.09439042,0.003753265,-0.23299247,0.18937317,0.19204894,2.330616,0.8727498,-0.10961617,1.0887336,0.37031236,0.48454785,0.6181716,20.140833,-11.020099,-18.077446,-2.7573297,3.59734,17.533453,-10.973027,-0.55855095,-1.9726409,2.9349403,8.4010725,-13.312051,-0.07537901,0.30713615,0.85011274,0.42106265,-4.6824675,-20.3052,-10.126772,0,[ 0.54781947 -0.08055821  0.65442148  0.51491432],77.20492867824336,135.4168332329478,19.302701748954743,34.43335729288613,26.968885012848297,51.071492993804746,56.456930848231444,-0.5328015825678266,23.027054524369056,57.1771962733238,21.851222796105834,44.48523441413617,1.182417869567871
0.18336551,-0.045477834,-0.30799165,0.17486346,0.2569544,2.2427814,0.69487244,-0.103210546,0.8962495,0.5205291,0.4586342,0.626858,19.17999,-10.018493,-16.24408,-2.8485615,4.9027286,11.195768,-15.0265255,0.148494,-7.71635,7.6707344,5.9557743,-11.437435,-0.03416745,0.3039403,0.85535777,0.41811004,-4.1124463,-8.608473,-3.0725527,0,[ 0.58066923 -0.08073021  0.6289893   0.51056669],76.27904942265084,127.62610147868283,20.887540114383373,31.7141083079928,12.738704742210148,60.17180171318706,50.0675298591876,-0.25754018225654,10.615267746696366,57.60260025562306,20.633399631092278,47.67159365410321,1.1915485858917236
0.27345672,-0.09934331,-0.36282766,0.16532782,0.31761372,2.1326725,0.5322812,-0.10219147,0.6800597,0.694136,0.43677256,0.64549255,18.13665,-9.493911,-14.236984,-2.6947293,6.0169187,4.5188766,-17.671272,0.3634706,-13.5411005,12.289092,3.8603587,-8.826173,0.014735109,0.30392346,0.8518366,0.42636585,-1.5189558,-10.614044,-5.2282925,0,[ 0.61275873 -0.08657985  0.59192014  0.51639252],77.60530889687796,121.92902461769465,21.212849042023986,31.388799380352182,5.698685897885068,68.30452490420241,49.61710211322366,-1.0416181104159676,7.078575815424051,56.65169723636586,18.181070791955324,49.99046242036194,1.1993753910064697
0.3231731,-0.15221396,-0.42183706,0.1569811,0.3544703,2.017056,0.36852536,-0.10245837,0.4742062,0.86779153,0.40098357,0.68395054,15.615164,-8.801909,-12.733118,-2.508384,6.316818,-1.6562419,-19.582283,0.3489124,-18.195854,15.948062,1.3442104,-5.340446,0.023581838,0.292248,0.8645864,0.40807515,-5.730607,-1.624113,2.346978,0,[ 0.62802979 -0.08190216  0.59468003  0.49520327],76.00378802233953,113.15402482595294,20.16185096810815,31.947663435529645,2.4038903487044907,73.86814169231239,47.49842345628224,-0.19915140037232504,4.275914284981871,57.75274283761101,16.771398772179328,54.22781973424481,1.2091379165649414
0.33690637,-0.142557,-0.45721355,0.14967771,0.3821552,1.9126248,0.24080108,-0.07860713,0.34172624,1.0120394,0.35471264,0.7366756,11.92368,-6.0285654,-10.067505,-1.8964528,5.9703326,-6.7807407,-19.416319,0.81477594,-19.872477,17.478132,-1.4378684,-0.8050704,0.09467267,0.28528327,0.85879844,0.41486832,-3.0492504,-15.9427395,-5.884825,0,[ 0.67420591 -0.09163046  0.54031853  0.49508195],71.84150199945067,108.06585954747155,26.909925903012176,35.617815439680165,8.54305370110172,81.78399226490068,53.604221790459896,7.516509062898649,0.8893649356975057,56.3597533269448,10.640576674337002,56.42991093673513,1.224914312362671
