0.84680855,-0.21338283,-0.07178427,0.13616282,1.328295,0.29979077,0.39024138,0.8489223,1.3117415,-0.018441066,1.1261536,0.036594346,-10.337803,14.085093,-28.764162,-22.697744,11.661147,-20.990065,-26.143679,10.678466,-27.855728,0.48042178,18.8369,-14.355876,0.9753037,0.013048275,0.21728568,0.037407152,-2.299294,10.014793,1.0501128,0,[ 0.99830874  0.00292198 -0.04254533  0.03950968],102.02850223358867,29.065837658131663,77.24939714175846,53.31795760515152,68.27477756865137,3.55970704916532,51.67739198828089,55.09502504397716,20.216051739371927,54.499653561204894,64.77531873555711,8.04229326383251,0.8876080513000488,-0.34036145,0.23215756,-0.15405202,0.03707427,0.43367672,-0.5721619,-0.016185306,0.3396116,-0.66057426,0.8700627,0.24107015,-0.47378904
0.7103979,-0.11125679,-0.16925167,0.00542986,1.4204485,0.17116874,0.1514863,0.8789851,1.12889,-0.0059937746,1.1760155,0.07459134,-15.3866,13.08931,-17.980877,-17.264612,10.665363,-16.683739,-24.684944,6.4813266,-25.51913,0.5371989,12.0760565,-5.3108444,0.96823394,-0.009479326,0.24628289,0.04216525,-3.5087745,4.625995,1.6285343,0,[ 0.99898487 -0.0200695  -0.01270638  0.03827507],91.77710038563188,19.748656320322276,83.5220205670339,47.28723056196783,54.28649368010498,5.75345699710075,56.373518302682584,56.02924555412457,-4.056999015350806,43.52256256697288,67.38613141123693,12.905244669331948,0.8960206508636475,-0.45292047,0.07780932,0.03940559,-0.37054646,0.20312229,-0.86062133,-0.1927219,0.30040854,-0.7746419,0.8774424,0.11970769,-0.10686362
0.3547402,0.0016423209,-0.12564975,-0.07565951,1.5865581,-0.16301554,-0.009309399,0.91086763,0.637404,0.18952332,1.2746476,0.17402409,-21.339462,6.7739472,2.6161149,-4.865362,9.966568,-20.051058,-9.647742,1.9129522,-29.489162,11.731027,5.917923,5.965965,0.9555324,-0.048174698,0.2879382,0.041577473,-6.3180385,6.6916947,1.4562567,0,[ 0.99749728 -0.05729423  0.03081697  0.02769223],72.2919297454146,6.552791614490184,90.6204281932432,53.65160778734701,26.53513977599414,21.37662677840509,60.719311925778996,59.12385099398785,-0.628743393292007,47.19271457112339,71.89040887087619,19.444788240363778,0.9105057716369629,-0.2308016,0.32545912,0.52079993,-0.6878922,-0.9276944,-0.34799019,-0.17039663,0.17661117,-0.8966716,1.0,-0.27717903,0.39201677
-0.060897425,0.010668427,-0.1145127,-0.12654054,1.5021931,-0.25516918,0.05299985,1.0991784,0.363418,0.48127037,1.2029482,0.2762229,-35.14067,2.8170185,4.000603,-1.1311749,-1.345181,-12.438557,5.5335855,12.918979,-30.969734,25.685095,-1.9435245,9.5560255,0.95185375,-0.060424868,0.29884687,0.031840198,-2.4223902,1.6807014,-0.9839309,0,[ 0.99676739 -0.06660679  0.04230603  0.01511616],33.129739610217605,-6.593025564012555,79.51821838068788,53.22620380504777,8.309498573564866,43.77289525827813,61.30319974462111,77.2327146326487,5.502078704550319,35.70680704904325,63.35730546122626,24.60802480983916,0.9266316890716553,-0.07874826,0.33705637,0.72429436,-0.15876967,-0.8823296,-0.31968516,-0.09525576,0.37685645,-0.7322973,1.0,-0.018683888,0.19723922
-0.33866856,0.03003088,-0.10737916,-0.5254362,1.1706293,-0.28246588,0.25477698,1.3620273,0.07603846,0.9287905,0.84714496,0.539727,-16.666267,1.1617472,0.42801213,-23.933739,-19.89383,-1.6378015,12.106628,15.770937,-17.242775,26.85121,-21.348196,15.810244,0.941948,-0.05942828,0.33039868,0.006246137,-1.3285229,5.0365167,-4.2001185,0,[ 0.99536534 -0.05901993  0.07534654 -0.00934786],36.616384014160595,0.9558098081606605,64.03684992681661,54.35227316995757,1.1610434200262467,61.539767460188635,62.687848000732444,86.7417448252205,16.078789480147726,12.351294295358116,37.35761501364179,39.13014898989838,0.9393107891082764,-0.024248635,0.21132413,0.7464966,0.019234736,-0.40853846,-0.4814219,-0.021567723,0.65513235,-0.4800992,1.0,0.0545086,-0.04352271
-0.35606566,0.019184995,-0.085832976,-0.6088549,1.0357472,-0.182378,0.32713142,1.432562,0.0583502,1.0870385,0.80929357,0.64367276,0.78177726,0.074247,1.8823799,-17.23404,-16.198948,9.957833,9.879219,9.210996,-4.804218,18.797594,-15.884491,13.840514,0.9396946,-0.029527115,0.3403099,-0.017070888,3.2424965,1.4210297,-5.1868253,0,[ 0.99575394 -0.02410273  0.08550325 -0.02413139],34.981498121402645,7.34521079720451,52.65103745939511,55.81199271706289,-1.2746029100009169,73.02567498226875,60.310590452589494,87.81776666280099,20.207710484817063,15.279074644123682,52.78059468562883,47.02931705337687,0.947509765625,-0.5846621,0.24274844,1.0,-0.3403055,-0.54729116,-0.3108194,-0.11782958,0.5203964,-0.7459774,1.0,-0.22139056,-0.08289848
-0.31734073,-0.06525277,0.038858317,-0.5924769,0.60627925,0.06773248,0.57105464,1.616942,0.08353595,1.4515768,0.9098182,0.78292227,2.3234944,-5.066266,7.4814773,0.9826809,-25.768078,15.006629,14.635394,11.062803,1.5111449,21.872293,6.031477,8.354971,0.9389853,0.039679077,0.3372848,-0.05450872,8.355142,-0.782097,-9.384714,0,[ 0.99428585  0.05243494  0.08276484 -0.04238168],40.59516243684195,22.217667668569014,27.21855232154301,64.16158852650533,-1.8668319833979314,92.96961462300486,56.19835195702993,100.07941085848567,36.36472055763421,14.878694425489073,49.41906910000917,51.558618276680804,0.9622724056243896,-0.5073926,0.6755892,0.7611395,0.08671065,-0.96750873,0.2759605,0.3899043,-0.1016004,-0.40280607,1.0,-0.11252467,-0.05411804
-0.2838568,-0.05848319,0.10837389,-0.5431973,0.43958747,0.2318766,0.7028067,1.7120801,0.028287444,1.610116,0.7874562,0.85251063,4.948344,-1.7469883,8.542772,2.747139,-23.317926,17.635847,16.364912,12.128466,-3.6250007,19.954973,-9.101809,6.5468388,0.94165915,0.061369233,0.3247241,-0.06376616,2.6325727,-2.1617844,-2.6177619,0,[ 0.99361766  0.07578202  0.06994007 -0.04570986],39.27724421716972,33.553432608661176,21.154460260139775,68.25714451295511,-1.691665637745292,101.53608305087435,57.899967886226996,106.51051812030397,42.97099416510515,20.27548612250129,38.2167642327952,58.53190708456679,0.9707658290863037,-0.4783562,0.5730587,1.0,0.2768419,-1.0,0.37765008,0.060478672,-0.27654126,-0.8310233,1.0,-1.0,1.0
-0.34893212,0.05579896,0.16930011,-0.41377452,0.19959494,0.5755965,0.91506577,1.5924842,0.28989893,1.6757008,0.7060029,0.9981658,-3.9045188,6.856929,3.655573,7.7653627,-14.39955,20.623196,12.735544,-7.1757545,15.69669,3.935091,-4.8872,8.739308,0.9473465,0.05446706,0.3091388,-0.06325461,-1.2281957,-2.5782607,0.34067458,0,[ 0.99507746  0.06898264  0.05341384 -0.04700215],37.11685928745383,51.704002520096445,7.5915803538926365,70.1339267878048,21.04659427887814,102.26177219714958,66.725015205298,91.27104604852444,56.94259554454178,27.790956476454966,37.97486785070346,66.87316163945432,0.9854581356048584,-0.73012984,0.65468633,1.0,0.5875783,-1.0,0.704059,0.11115069,-0.71050715,-1.0,0.9376169,-1.0,1.0
-0.32724035,0.26332662,0.2113734,-0.27183175,0.08291069,0.79935664,1.045362,1.3134028,0.2596906,1.7453619,0.54586226,1.1876413,0.17033136,17.072443,3.507079,12.451659,-14.102563,22.92922,15.1332855,-24.72425,10.093225,4.5596395,-9.735092,15.735997,0.94822,0.036514822,0.30976975,-0.059901398,-2.556488,0.20489988,1.4105606,0,[ 0.99608451  0.05077423  0.05379721 -0.04840958],37.78415965184488,69.09551826703698,-0.0907150911587874,74.08768144682149,1.9117563299661249,107.7419764397107,84.24999102511673,69.63383173314615,61.64706311349834,38.45942105215616,21.976341614429163,81.6204996924955,1.000171422958374,-0.40527704,0.30021575,1.0,0.7666818,-1.0,0.7876009,0.6331702,-1.0,-0.48248476,0.3711277,-1.0,1.0
-0.4158272,0.6700837,0.3435622,-0.07871674,0.0006566593,1.1842763,1.0445613,0.8645724,0.12640995,1.9277767,0.21371613,1.541552,-5.315212,24.405426,7.931327,11.5869,-4.9352417,23.095184,-0.04804218,-26.929825,-7.9968386,10.944881,-19.928768,21.234642,0.9510568,-0.009858365,0.30364776,-0.0564966,-6.9420133,-0.64484346,2.8063822,0,[ 0.99724012  0.00509995  0.04714959 -0.05712306],31.94528146342359,85.31091712173834,-0.9164992920926545,81.52808050978116,7.008262863002407,116.64209504977569,100.88245260756247,51.33311923972289,56.99264307187111,46.14171649720757,8.129859053315858,96.80158298239081,1.0125293731689453,-0.20433958,0.30021843,1.0,0.7597548,-0.7474754,0.9077762,1.0,-0.8590973,-0.049517695,-0.14677113,-1.0,0.9750541
-0.41466254,0.72518665,0.47407678,0.053180873,-0.006331294,1.373679,1.0803018,0.6510759,0.25743407,1.9024453,0.08997113,1.6796368,-2.98735,12.014912,11.726659,11.936297,-0.8516568,19.85452,-0.29262054,-22.392023,10.529972,3.1402113,-14.674702,16.233889,0.95406336,-0.027698431,0.2931657,-0.055224825,-2.7429285,-1.5778409,1.1039718,0,[ 0.9974313  -0.01246139  0.03624657 -0.06051197],32.93789075545519,101.30110210345775,-1.8090135294656213,92.79711541343426,15.69150885464034,111.36208091653188,103.01781377361368,33.67468334702596,65.60081777251504,57.3523626189764,-0.41992686544388036,108.07061788604386,1.0279560089111328,-0.3540933,0.18387118,1.0,1.0,-0.9701281,1.0,1.0,-1.0,0.26390994,-0.5424822,-1.0,1.0
-0.26107317,0.8417253,0.7913007,0.3318255,0.00131178,1.7385812,1.3307034,0.23572944,0.5641033,1.6545913,-0.0052397293,1.900194,9.2153635,6.9923205,19.033438,16.718678,0.45858443,21.89413,15.024099,-24.920788,18.400154,-14.871238,-5.7126517,13.233437,0.96113855,-0.062476218,0.2648853,-0.04631625,-5.109493,-4.3021035,3.1790478,0,[ 0.9969459  -0.04835986  0.0070986  -0.0609081 ],43.18095134885707,117.31631084884182,-0.8247454919888922,108.31184888552505,31.965296491225924,97.68242344651632,111.86788485634938,14.806765543870357,77.7373431498764,70.0811170697348,-1.8963289216589878,116.99576025977353,1.0411090850830078,-0.569418,-0.19941378,1.0,0.7594519,-0.114263974,0.68310267,1.0,-0.41599226,1.0,-1.0,-1.0,0.8118603
-0.16571672,0.85832167,0.94132334,0.44290483,0.00626158,1.874628,1.436469,0.10536044,0.71252453,1.5445311,-0.010553486,1.9780806,11.0846405,5.6296697,17.124853,13.32952,0.81234956,16.548346,12.700604,-17.701359,17.426208,-13.766268,-1.0918677,9.346387,0.96363634,-0.079422854,0.25227365,-0.038144473,-2.3282485,-1.8380401,2.1194792,0,[ 0.99609446 -0.06684407 -0.00572982 -0.05740088],50.22931144773708,126.70022222309031,-0.4577302915738398,119.55586002551347,42.88399870357371,89.30780387340924,107.28853610571612,7.666651644886622,85.66987623157445,78.07203893331707,-1.9130114307687442,122.07558428370007,1.0493748188018799,-0.41465843,-0.26008165,1.0,0.9912329,-0.37023473,0.66078836,1.0,-0.5908962,1.0,-0.98773587,-0.9762492,0.7890703
-0.18522476,0.72656965,1.2332159,0.71499825,0.15206231,1.9737694,1.6624128,0.1015753,1.0263273,1.2447771,-0.012810012,2.0869033,-1.1704822,-7.905122,17.513557,16.325605,8.748044,5.948495,13.556629,-0.22710848,18.828167,-17.985245,-0.1353916,6.529369,0.96828747,-0.09781228,0.22881483,-0.022269772,-2.2786193,-3.4906945,3.5163496,0,[ 0.9945155  -0.08871557 -0.02959308 -0.04682663],47.610157517502394,132.77265553904843,9.359926319528794,132.75172473134558,56.65540997369304,73.00899247315897,100.3319298069399,11.361827412701803,96.81379231690421,92.3689492403943,-1.9130114307687442,127.04697199841303,1.0622451305389404,0.040617112,-0.47813138,1.0,0.999934,-0.5999296,0.65631956,0.87865305,-0.50550014,1.0,-1.0,-0.9268173,0.72668535
-0.16724533,0.6208041,1.3205653,0.85009867,0.24064918,2.0744398,1.8069761,0.11576958,1.0458354,1.0863106,-0.011354188,2.1475384,-0.29262054,-9.988405,12.150304,15.59187,10.455725,9.21973,14.508738,2.7864463,8.381176,-18.04202,0.087349415,6.2411156,0.97205454,-0.098697625,0.21231867,-0.017017534,0.055299073,-2.6082444,1.1177078,0,[ 0.99388468 -0.09093012 -0.04650213 -0.0419825 ],45.62493893343916,134.14062128605,16.216437563646345,138.57392041065708,56.38848982793663,61.47303742374951,91.60697754252755,12.304389177404092,109.05041274892422,102.44518474269844,-1.9880827217627193,131.44281314883875,1.0708003044128418,0.31342402,-0.8386831,1.0,1.0,-0.6710024,0.6109151,0.7240293,-0.70834637,1.0,-1.0,-0.7716028,0.58549315
-0.05565646,0.32731006,1.4828897,1.1798427,0.22463511,2.0533302,2.0639288,0.25057885,1.1444674,0.7482684,-0.008005794,2.169376,6.6953325,-17.609642,9.73946,19.784641,-0.96084356,-1.2665665,15.4171715,8.088555,5.917923,-20.282534,0.20090365,1.3102412,0.9795779,-0.095339976,0.17613883,-0.017678346,0.5200577,-5.90216,0.37498537,0,[ 0.99178768 -0.08751586 -0.08339637 -0.04175177],57.00241014630573,131.29625348283335,12.846570723471782,146.03934323728143,63.19495354472487,44.13156920413831,76.65944938016906,22.338918406933804,113.80492784521012,119.10267008880886,-1.8879876671040954,129.69949094686726,1.0838007926940918,0.5518307,-0.95587766,0.5858795,1.0,-0.6470025,0.004384678,0.4859357,-0.6404057,1.0,-1.0,-0.35163152,0.020665446
0.15194398,0.16658713,1.5284569,1.346025,0.21007688,2.045032,2.0491524,0.22328214,1.2364755,0.5661449,-0.060633816,2.093673,18.413256,-17.469883,6.642923,18.692774,-2.6379523,-1.9871992,1.6028618,3.6162658,9.084339,-20.007383,-3.1052716,-5.454971,0.98298955,-0.090347745,0.15828297,-0.022701958,0.64240545,-2.985493,-0.64602506,0,[ 0.99046161 -0.08139352 -0.1015268  -0.04531212],72.80908752781762,132.24715650209052,9.226466246650594,149.10892491348005,71.69469193615528,30.74385564354383,63.230029546800125,13.64733116074099,119.81063112472914,132.54043117673268,-7.660135819086275,122.61776582976773,1.093761920928955,0.6743627,-1.0,0.68298703,1.0,-0.35952497,-0.63203865,0.054255567,-0.9169675,1.0,-1.0,-0.34934932,-0.17258002
0.6644667,-0.38080254,1.5625961,1.624888,0.23191424,1.7564878,1.8762004,0.16934389,1.6100397,0.024432939,0.25003892,1.6477543,30.751362,-32.84338,2.0483437,16.731781,1.3102412,-17.312654,-10.3771105,-3.2362957,22.41386,-32.502716,18.640366,-26.755125,0.9885678,-0.08375267,0.12300755,-0.024254413,0.95045197,-5.735728,0.11900129,0,[ 0.9867199  -0.07462136 -0.13704401 -0.04510475],96.95701946421704,112.52843073433638,14.748376761986142,147.51574529349648,91.47180648579364,1.9581861746269116,35.23677926059756,9.768647792718284,104.51277027106539,140.68149562230292,15.470163061616876,98.00272363829463,1.1128342151641846,0.35824683,-0.46021578,1.0,0.1977345,1.0,-1.0,-0.6870456,0.9737243,0.4856721,0.55321765,1.0,-1.0
0.73383665,-0.5509883,1.5487657,1.6125863,0.3287265,1.6371102,1.7788059,0.02623643,1.7215558,-0.07092351,0.3327297,1.5234269,16.806026,-24.868378,-1.6640064,3.5245488,8.700002,-17.487352,-13.853617,-10.617321,17.046238,-20.793528,17.072443,-20.348045,0.9908995,-0.08570977,0.10196414,-0.019372664,-0.26389584,-3.3013322,1.1017079,0,[ 0.9835257  -0.07777527 -0.15797387 -0.04089588],99.53446712167731,104.27058872499772,20.920905132602922,149.95973287807854,99.00395934885707,-0.08542119132054005,22.424612264290293,3.637825694875939,98.12336928202156,141.5072798232368,20.057853066805013,88.96914495535142,1.1211271286010742,1.0,-0.9444107,0.78251594,0.86650133,1.0,-1.0,-1.0,1.0,0.96837586,-0.5896305,1.0,-1.0
0.77350783,-0.6780089,1.5944786,1.5685476,0.5284655,1.3864902,1.4896793,0.120282635,2.013958,-0.24067253,0.52155,1.2498777,2.3802714,-7.6212363,2.7427716,-2.6423197,11.98434,-15.037202,-17.347593,5.642772,17.54413,-10.184941,11.329219,-16.412954,0.9947692,-0.08195247,0.060832795,-0.004165633,0.76936585,-6.38736,2.9257364,0,[ 0.97661796 -0.07808186 -0.19870525 -0.02523455],97.53256602850429,91.52515176512956,29.6375161424604,155.79861106649983,109.79754274288155,-8.184779364116315,17.378153258583332,14.314631525131993,80.69848851686147,138.5544757108066,32.16935468050174,74.40531450251777,1.135652780532837,1.0,-0.8972869,0.24153528,0.67736006,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.6955021,-1.0
0.86806357,-0.78457516,1.5550258,1.5676013,0.60875416,1.2465856,1.2460473,0.20777763,2.065567,-0.14378747,0.7365752,1.021095,4.6251516,-9.036297,0.6900604,-1.6028618,9.381327,-15.067774,-23.741571,10.840062,8.748044,1.5722895,19.243076,-21.352564,0.9961093,-0.07403169,0.04744742,0.0058513563,1.3668436,-2.0174334,1.6936475,0,[ 0.97444803 -0.07302356 -0.21198138 -0.01350883],114.34019395660268,80.52303700723289,38.120572024781026,142.39421499679557,120.09899211816766,1.7079485379802808,13.516152399670403,19.894930822351753,60.8880089490036,138.47940441981262,49.63594171843626,55.003556407849366,1.153780460357666,1.0,-0.7050748,-0.032939747,0.46224597,0.74053526,-1.0,-1.0,1.0,1.0,-1.0,0.8957344,-1.0
1.215787,-0.7898889,1.216838,1.4752294,0.82654536,0.95345557,0.8828193,0.3869895,2.407831,-0.09501739,1.067775,0.641489,20.863407,-0.31882536,-20.29127,-5.5423203,13.067472,-17.587805,-21.793678,10.752713,20.535847,2.9262054,19.871992,-22.77636,0.9980059,-0.050838415,0.02752017,0.025343593,3.8855846,-2.9377525,3.1648142,0,[ 0.97112243 -0.05566554 -0.23172049  0.01132208],129.1792858097476,66.42631680947297,47.9799349086581,128.3558835809198,137.6906979744255,-0.7110152829371028,16.936066767174292,28.928509505294958,47.70882675228126,131.56450439381086,62.456449969298376,40.581527282448796,1.1665730476379395,0.9629874,-0.53862435,-0.50612485,-0.17316243,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.047144167,-1.0
1.2951294,-0.75938946,1.1353846,1.3907915,0.9122206,0.82315934,0.76613504,0.49792325,2.4934335,-0.10462582,1.1875893,0.5244408,12.530273,3.6206331,-12.237653,-8.686899,10.302863,-15.198798,-13.901659,11.385996,14.347141,-1.8430727,13.901659,-14.574249,0.9986552,-0.03401394,0.022181042,0.032231316,2.743808,-0.7311673,1.0665526,0,[ 0.97036772 -0.04119702 -0.23704574  0.02232961],131.63161464888455,57.100794217108664,54.552843497909485,121.74960997344888,141.2357311602527,-1.278220592669447,16.844312967070532,38.529293497970514,38.88377943321024,125.20846842298656,71.03125965172276,31.91496379992065,1.1747841835021973,0.8939743,-0.77704227,-0.48000428,-0.5548342,1.0,-1.0,-0.96283585,0.97498614,0.7580822,-0.95516956,-0.14845881,-1.0
1.4658247,-0.755022,0.93557286,1.182536,1.1479912,0.5483726,0.4954974,0.7657948,2.653574,-0.14495213,1.2386887,0.2201737,10.241718,0.26204824,-11.988707,-12.495334,14.146237,-16.487202,-16.238256,16.072292,9.608436,-2.4195788,3.0659645,-18.256027,0.9991436,0.008465036,-0.0016515899,0.040468067,6.942291,-3.5459356,1.292535,0,[ 0.96467116 -0.00229731 -0.26019271  0.04128006],140.73192336826685,43.4461605107578,67.28993920322277,112.37403985375529,152.30457595458847,-3.7472319409161567,17.378153258583332,51.26638920328378,25.90478734580524,114.15630613776057,68.97096977666556,15.165724653706471,1.1877238750457764,0.41414076,-0.6902684,-0.7690529,-0.42836446,1.0,-1.0,-0.52859706,0.5396246,0.46361715,-0.793771,-0.37116972,-0.6671314
1.4948684,-0.7408277,0.8674403,1.0735676,1.2752302,0.4224439,0.37808526,0.8686487,2.700597,-0.15485173,1.1581817,0.10560038,6.507531,1.1311749,-8.996989,-12.325003,14.303467,-14.705274,-13.840514,12.8403635,8.61702,-1.8867474,-5.909188,-15.6442795,0.99861467,0.02968157,-0.011923729,0.041780807,3.458619,-1.5066779,0.20497748,0,[ 0.96150158  0.01785653 -0.26997793  0.04803932],142.9673795889767,34.162344191167925,76.840675668569,107.02729568407239,150.36106364329967,-3.9974695775627875,18.529246387157812,58.67342324802392,16.220590807580784,106.26547932883693,61.14687300418103,9.335187719840084,1.1960728168487549,0.3431049,-0.9561585,-0.58255446,-0.7661679,1.0,-0.93736714,-0.4090762,0.39577174,0.17594738,-0.57549685,-0.65809375,-0.5384496
1.3705411,-0.74359375,0.64833885,0.81595963,1.5871403,0.07348299,0.21961886,1.1360835,2.490522,-0.19182965,0.86228555,0.099121965,-7.45964,-0.16596389,-13.146087,-15.456479,18.714611,-20.937654,-9.507983,16.046087,-12.604521,-2.2186751,-17.753769,-0.3887049,0.9970297,0.051512055,-0.038366757,0.04249996,3.670963,-4.085527,0.041569304,0,[ 0.9531267   0.03875703 -0.29510972  0.05438411],131.94858232197026,13.98484942289499,93.77342241499069,94.00659732389293,135.63874935392315,-7.9929305093539025,15.15937954698325,73.57924513760797,16.070448225592834,91.40970496658224,44.46436389440596,12.237944304940944,1.2111153602600098,-0.49298662,-1.0,-0.57253,-0.5760475,1.0,-0.6302739,0.24970901,-0.40854144,-0.31252515,-0.41604128,-0.5635241,-0.116344124
1.2884326,-0.8123086,0.53027153,0.6935977,1.7312669,-0.13258883,0.24764346,1.2692186,2.340936,-0.18193005,0.71473783,0.19753563,-10.695935,-5.8873506,-13.901659,-15.120183,17.513557,-22.92922,1.6028618,15.792774,-16.683739,-1.4980425,-17.587805,7.4247003,0.9953822,0.0644253,-0.06015654,0.038011547,2.2492843,-3.36132,-0.80512935,0,[ 0.9458957   0.05239195 -0.31573062  0.05339083],128.09492271761223,0.02158929801324838,102.61515224317148,86.75804711569566,125.81275148826563,-2.8547177035432068,12.556908125858332,82.2624911292459,11.107401765434735,85.47073172350233,34.838556138065755,22.797972571428573,1.219419002532959,-0.73864776,-1.0,-0.5829876,-0.45725775,1.0,-0.32963392,0.7349946,-0.8374878,-0.36858824,-0.4744875,-0.6647792,0.206412
1.1047077,-0.7411916,0.27957875,0.48759863,2.0650144,-0.34972492,0.19130309,1.3441207,2.028225,0.06155644,0.41411024,0.33663958,-11.023496,4.267019,-15.041569,-12.359942,20.024853,-13.028165,-3.3804224,4.4941273,-18.762653,14.609189,-18.037653,8.346236,0.9939527,0.062172737,-0.08807567,0.020862576,-0.009151015,-4.2971187,-3.0319438,0,[ 0.93728893  0.05465462 -0.34232845  0.03624319],116.68408648652607,-5.984113981505777,121.6165301192053,73.32862728232672,109.13024237849055,12.584944477553615,17.795215986327708,79.11783816205329,10.398395128269305,74.31847438361766,19.69083786639,27.552487667714473,1.2342793941497803,-0.88336354,-0.9842663,-0.3461776,-0.5947448,1.0,0.03268584,0.8706567,-0.97616154,-0.65407306,-0.47624794,-0.4613244,0.18560737
0.9570872,-0.721902,0.148773,0.40090433,2.2242088,-0.3580231,0.21008322,1.3321102,1.854327,0.20015085,0.3426293,0.43927515,-14.83193,3.9001513,-14.879972,-11.040966,19.500757,-3.6424706,0.75557244,-2.3671691,-19.168829,16.399853,-12.220183,8.647592,0.9927428,0.060219225,-0.10364061,0.009700188,-0.08937824,-2.3878624,-1.9535064,0,[ 0.9320917   0.05565671 -0.35704987  0.02495554],105.39002781920834,-5.842312654072691,131.2590203846553,63.719502035096276,96.55997176427502,20.350652468153946,20.280909843684196,83.9307420402234,12.47536751243627,69.02177774126407,16.971588881496633,35.18473558543657,1.2444257736206055,-0.9060389,-0.84308577,-0.66660863,-0.47308272,0.9256929,-0.08649536,0.9184991,-1.0,-0.41557208,-0.7470128,-0.5084403,0.20452335
0.70348275,-0.73063695,0.036820162,0.1585097,2.5379388,-0.2138238,0.22114746,1.320318,1.4948113,0.28648117,0.3452498,0.64461905,-15.216268,-0.5240965,-6.71717,-14.543677,18.8238,8.651959,0.66385555,-0.70753026,-21.570938,5.17982,0.15722895,12.320635,0.9902003,0.056924015,-0.12714812,-0.009818618,-0.13875568,-3.5931149,-3.377538,0,[ 0.92355168  0.05752562 -0.37909834  0.00524896],94.46298435230567,5.935538777428514,146.39839740177618,65.62964932816551,78.3760368346202,18.57396524796288,15.559759765617848,78.58399787054049,12.375272457777646,53.5487505419477,18.19775330106511,45.4695024516129,1.2593483924865723,-0.7789849,-0.7628757,-0.4115051,-0.18461719,0.921431,0.25298122,1.0,-1.0,-0.4617328,-0.7566983,-0.61124295,0.26500335
0.41908762,-0.73471326,-8.4964784e-05,0.0017175099,2.5575197,0.03948951,0.36338145,1.0841835,1.1843569,0.17037925,0.25921062,0.84443086,-22.785095,-2.7165668,-1.2141569,-17.50919,9.101809,21.365667,8.481628,-16.967623,-28.148348,-7.896387,-4.5203323,17.373798,0.9875064,0.06930044,-0.14082757,-0.014007655,2.0490894,-2.2033584,-0.54071766,0,[ 0.91740904  0.07056454 -0.39161444  0.00440592],65.96091753825496,27.78962571123386,144.67175770891444,54.36061442451246,50.541270384960484,10.950058584795693,21.048305262733848,56.05426931778923,28.065172275521128,44.04806160393079,8.9055957269204,63.69514365404218,1.2805418968200684,-0.9084945,-0.47344154,-0.07465438,0.14157692,0.21537256,0.7167181,1.0,-1.0,0.23935315,-1.0,-0.6666979,0.5155581
-0.13478047,-0.6105315,-0.041066397,-0.18339045,2.515956,0.39973304,0.63118017,0.68062913,0.7792012,-0.0032277096,0.1364119,1.1564138,-33.232086,7.450905,-2.458886,-11.106478,-2.4938257,21.614613,16.067924,-24.213257,-24.309341,-10.416417,-7.3679233,18.718979,0.9831549,0.08287941,-0.16169575,-0.019797198,2.2774217,-3.361482,-0.8499275,0,[ 0.90780477  0.08517926 -0.41064532  0.00232814],43.998394295236075,40.159706216132086,144.58834516336557,61.66755341459393,43.834901722830885,2.3835901569261697,28.622164398571734,40.05574308151494,37.48244866798914,38.134112124515525,5.460657595751815,74.60550461183506,1.2953426837921143,-0.8495718,0.2724776,0.2530025,-0.033709303,0.9934392,0.24215871,0.8368095,-1.0,0.23764679,-0.2816755,0.018336944,-0.028095527
-0.30503905,-0.53846824,0.020660521,-0.18440953,2.4852378,0.51430637,0.6965467,0.5068038,0.7877906,-0.06626487,0.081017815,1.2573752,-21.715065,8.289459,7.5295196,-3.1576812,-1.8867474,13.351357,8.852863,-18.806328,-2.996085,-8.267622,-5.1274104,11.770333,0.9802256,0.078695856,-0.1802199,-0.02203403,-0.62005526,-2.9468083,-0.7150203,0,[ 0.90018089  0.08171719 -0.42778012 -0.00091525],33.44670728330335,47.97546173406172,138.19894417432172,60.69996788622699,39.63925068172246,0.02301511789303312,30.473922909756766,28.419692977446815,41.13591816302992,38.134112124515525,1.223300281868962,81.87907858369701,1.3037526607513428,-0.8855304,0.3128316,-0.06756197,-0.37817687,0.09513064,0.31888348,0.91834277,-0.99014616,-0.08386945,-0.49883905,0.067122586,-0.33427367
-0.59780514,-0.45898026,0.023863332,-0.13149035,2.3996356,0.668842,0.8978143,0.20129922,0.78837293,-0.011453113,-0.055902388,1.4742202,-17.565968,4.769278,0.19216871,3.175151,-5.1361456,9.2721405,12.0760565,-18.330275,0.034939766,3.2887053,-8.215212,13.010695,0.97293234,0.061376404,-0.2214788,-0.024141336,-2.709174,-6.5935955,-1.3751279,0,[ 0.88245752  0.06553329 -0.46574551 -0.00743336],20.64288154155097,54.43159275954468,133.3860402961516,60.6916266316721,41.72456432044434,8.68957860042118,35.395263097140415,12.72979315970336,53.556046195257444,44.773750750206005,-2.9890332683492424,89.26943011932735,1.316654920578003,-0.60198486,0.0013671592,-0.17311181,-0.47948402,0.294411,0.16678733,0.81739336,-0.6017215,-0.046018858,-0.43924704,0.3593853,-0.8313744
