0.155074,0.033379275,0.60080624,0.2600534,0.26234093,1.2642739,1.3336151,0.3451346,0.72861135,1.0443101,-0.00094505,2.0669587,14.942573,-25.84378,-1.7819281,8.583536,11.693174,3.0514061,10.936147,15.128919,17.330124,-16.17711,2.9582334,9.305624,0.9600472,-0.03078338,0.25080964,0.120234415,-2.464488,-0.25563502,1.3112558,0,[ 0.99224868 -0.06085342 -0.00621498  0.1081702 ],65.08508580999177,87.03755681460007,14.031028870265812,94.42366005163733,38.34635622571489,64.83456300936922,62.3124915457625,24.974754846278262,75.81051334769738,63.59996228058721,-1.3541473755912925,124.62800817749562,0.9374792575836182,0.51942176,-0.73787,1.0,1.0,-0.9769517,0.6377681,0.2475431,-0.29286516,1.0,-1.0,-1.0,1.0
0.14881396,-0.06576231,0.5949829,0.37826627,0.15228069,1.3915129,1.3111954,0.5661286,0.89544874,0.89217657,0.009391298,2.160277,-0.5008033,-7.931327,-0.46586353,9.45703,-8.804821,10.179118,-1.7935746,17.679522,13.346991,-12.170685,0.82690775,7.465463,0.9605071,-0.0045530354,0.25738335,0.10563693,3.319192,1.4240221,-3.336122,0,[ 9.94394341e-01 -3.17387436e-02  1.56848998e-05  1.00859025e-01],64.7264118641316,94.32781329557177,7.725040426770837,94.0900098694418,47.90543394561602,56.11795199951171,56.6320971938841,37.63677926059756,74.5259601462447,70.37306097915587,-0.761918302194271,129.97475234717854,0.949915885925293,0.5641583,-0.9333525,1.0,0.7328443,-0.557059,0.13003655,-0.24432516,0.4394452,0.9017212,-0.72653735,-0.6800336,0.7910219
0.18797562,-0.13564184,0.6013885,0.4910926,0.33571446,1.1543592,1.1993881,0.7756216,1.0893644,0.6561876,0.026715597,2.2728121,3.1329322,-5.5903625,0.5124499,9.026106,14.674702,-18.972292,-8.94458,16.759441,15.513256,-18.87912,1.385944,9.002813,0.95947707,0.00052442437,0.25622287,0.117274575,1.2784277,-0.041628577,1.5976458,0,[ 9.93099042e-01 -2.98463393e-02 -8.38657092e-04  1.13414275e-01],66.97020933939635,80.73990962565998,18.235021165929137,94.45702506985687,59.015985012726226,42.59677836603901,52.628295007538064,49.63984456508072,68.1198766480911,76.83753325919372,0.2306909898373597,136.4225421181066,0.9621813297271729,1.0,-0.88083386,1.0,1.0,-1.0,0.32507184,-0.3247079,-0.8425155,0.5145208,-0.63782793,-1.0,1.0
0.21636418,-0.25137982,0.6312329,0.59154445,0.075704366,1.2687869,1.0111501,0.51401013,1.118772,0.41612226,0.020309974,2.3094988,2.2710848,-9.259038,2.3875506,8.036146,-20.800806,9.154219,-15.059039,-20.928919,2.3526108,-19.205225,-0.5124499,2.9349403,0.95653564,0.029550025,0.25998306,0.1287446,4.8558154,1.2415104,0.62641996,0,[ 0.99123105 -0.00477842  0.00355472  0.13200584],68.5967539775994,87.29613570580157,3.337540530899988,96.16698225360881,60.700918432813495,28.842049605029437,45.99699763640248,34.65061012994781,57.3346345086215,82.5929989020661,-0.13632421057770827,138.52453826593828,0.9744822978973389,1.0,-0.93839145,0.7957074,1.0,-0.94246596,-0.017159723,-0.37063158,-0.5755813,0.90011865,-0.9911387,-0.9370411,0.91611946
0.3326845,-0.40802643,0.723241,0.7214039,0.16436402,1.2593241,0.80369526,0.30568177,1.1906898,-0.06429951,-0.012154891,2.36351,9.305624,-12.531729,7.360644,10.388757,7.0927725,-0.7570282,-16.596388,-16.666267,5.7534146,-38.433743,-2.5971892,4.320884,0.95300794,0.0553973,0.26642248,0.13313924,4.022652,1.6439208,-0.2994819,0,[0.98949019 0.01905071 0.01068775 0.14294051],75.26141636695456,86.7539541597339,8.417364554826504,101.43865513229773,64.82149818292794,1.315909573900564,37.02180773534349,22.714274861903743,45.44834676790675,90.0333979650258,-1.9964239763176401,141.61914370580158,0.9874053001403809,1.0,-0.9741297,0.83639777,1.0,0.17824587,-0.8163056,-0.72028613,-0.63225627,0.99267346,-0.46956834,0.03497047,0.035004534
0.4115901,-0.461164,0.7817651,0.8735374,0.2255086,1.0239174,0.49011087,0.32155025,1.2665381,0.0189736,0.22587226,2.1310148,6.312451,-4.2510047,4.6819286,12.170685,4.891567,-18.832533,-25.086752,1.2694781,6.0678725,6.6618485,19.042171,-18.599602,0.95506406,0.082117856,0.2525614,0.13161328,4.2863846,-1.618472,-1.5383723,0,[ 0.98788873  0.04525573 -0.00323321  0.14838233],79.7823763357036,73.26614554448075,11.920691467879271,104.7918394633625,69.16729180602435,6.087107179296249,33.977249822809526,23.62347160838648,27.481284456679,98.75000897488327,11.641527220923496,128.29816018164615,0.9992241859436035,0.7498974,-0.40183824,0.8523071,0.6721873,1.0,-1.0,-0.7273323,0.4199133,0.46181893,0.8558581,1.0,-0.8161902
0.5006865,-0.51925135,0.79661447,1.0205756,0.35565925,0.7771553,0.18074837,0.4183625,1.4578334,0.0560971,0.44235322,1.8993933,7.1277122,-4.646989,1.187952,11.763054,10.41205,-19.740967,-24.749,7.7449813,15.3036175,2.96988,17.318478,-18.529722,0.95555,0.09964158,0.2455283,0.12927324,2.7249625,-0.69460326,-1.168355,0,[ 0.98653785  0.062788   -0.01015243  0.15065749],84.88722412329479,59.12771907394636,19.37777303994873,105.64264742796105,80.12770029114657,8.214127090792568,30.649089255409407,29.170405887386693,9.756118527542986,107.17467607531967,24.044972744041264,115.02722418482007,1.012054681777954,1.0,-0.7479812,-0.1794645,1.0,0.33779243,-1.0,-1.0,0.44122297,1.0,-1.0,0.8973237,-0.9966661
0.59167546,-0.50454754,0.54199094,1.2907765,0.5794193,0.52413315,-0.0003560845,0.70603323,1.7961668,0.013004723,0.549793,1.6112859,7.2791176,1.1763054,-20.369883,21.616068,17.900806,-20.24177,-14.488356,23.013659,27.066671,-3.44739,8.595182,-23.0486,0.958859,0.10855514,0.22857876,0.12867337,1.6370354,-2.5274434,-0.78053844,0,[ 0.98534726  0.07155309 -0.02738085  0.15238507],90.1005082200995,44.630618657551814,32.198281290810876,91.05379321146276,99.5127758767052,5.745115742545886,31.491555965453053,45.65272488784447,-0.620402138737143,122.65604452919095,30.200818605548267,98.51988142069764,1.0273902416229248,1.0,-0.6112641,-0.24016625,0.8907897,0.5574342,-1.0,-1.0,0.8153614,1.0,-1.0,0.97671026,-1.0
0.6590801,-0.5032373,0.29202604,1.2957263,0.74683905,0.352346,-0.040973563,0.84317183,2.0834007,-0.20973629,0.68896973,1.3726764,5.39237,0.1048193,-19.997192,0.395984,13.393577,-13.742974,-3.2493982,10.9710865,22.97872,-17.81928,11.134138,-19.088758,0.96099395,0.12473505,0.21090575,0.12825994,2.793928,-2.4491396,-1.006082,0,[ 0.98283528  0.08728869 -0.04500423  0.15617339],93.96250907901242,34.787938282784545,41.79072402893154,76.73185914072084,115.97007111349834,-7.017003726432057,31.566627256447028,53.51018667854854,-2.9476121595507383,122.93964718405714,38.17505796002074,84.84856520523698,1.0401861667633057,0.78701127,-0.45283198,-0.143741,0.27085167,0.65652996,-1.0,-0.73936427,0.7269214,0.99724555,-0.5581182,0.02516933,-0.61736006
0.8586735,-0.63921124,0.34225196,1.1671771,0.9716182,0.036286697,-0.023940425,1.0858576,2.3432653,-0.04595613,0.9842107,0.99867535,15.967473,-10.877913,4.018073,-10.283937,17.982332,-25.284744,1.3626509,19.414864,20.78916,13.102412,23.619282,-29.920086,0.9626082,0.143618,0.189533,0.12975587,3.3602917,-2.9830728,-0.86686605,0,[ 0.97886286  0.10514105 -0.06606652  0.16250563],105.39836907376323,16.67907464412368,54.669621061677894,79.60959196215704,130.8592104939726,2.3669076478164133,23.775895502182074,67.41505802154606,-1.9716853766289208,115.57431941209144,55.091122197332695,63.41988225373088,1.0606300830841064,0.34844238,-1.0,-0.8509479,-0.19916332,1.0,-1.0,-0.9208309,0.3096,0.11401082,-0.19003832,0.30047518,-0.63486135
0.81223273,-0.69511485,0.22200091,1.1674682,1.133069,-0.3259222,-0.09804185,1.3659581,2.352437,0.08201076,1.0443363,0.94277173,-3.7152617,-4.47229,-9.620082,0.023293177,12.916066,-28.976711,-5.9281135,22.408035,0.7337351,10.237351,4.810041,-4.47229,0.96202475,0.144414,0.18725903,0.1363341,0.38269833,-0.4671724,0.9488816,0,[ 0.97771078  0.10420734 -0.068112    0.16906572],102.7375088707541,-4.073966688436519,63.9200723630482,72.71971569981994,131.3847095309305,9.698870401562539,20.57285375310526,83.4636317851497,-6.217383945066695,115.59100192120121,58.53606032850128,60.21684050465407,1.0724396705627441,0.12703657,-0.5980142,-0.80718184,-0.79678637,1.0,-0.78018355,0.07872093,0.13509966,-0.34929565,-0.03006091,-0.22488332,-0.17012146
0.7171675,-0.37396017,0.075836234,1.1623728,1.263074,-0.17393422,0.045211192,1.3956568,2.2324772,0.11753286,1.0455009,0.7749153,-7.605222,25.692373,-11.693174,-0.4076306,10.400403,12.159039,11.460243,2.375904,-9.596789,2.8417675,0.09317271,-13.428516,0.9601752,0.13644186,0.19272783,0.14934234,-0.9139151,0.42272347,2.407846,0,[ 0.97733969  0.09314007 -0.06235084  0.17956738],97.29066964641255,4.634303066866062,71.36881268056275,64.34509612671283,124.51151577770318,11.734136512955127,38.973661301187164,85.16524771434676,1.9904105369426528,115.29905801178015,58.60279036494033,50.599374002868736,1.0843381881713867,0.086815506,-0.9202496,-1.0,-0.7688187,0.955637,-1.0,-0.2830366,-0.015116267,-0.10771737,-0.30937386,-0.13544324,-0.19739737
0.70508415,-0.59437186,-0.20673911,1.1526188,1.461066,-0.27205673,0.15090398,1.2707472,1.9557251,0.24520858,0.8284376,0.82193834,-0.9666668,-17.632935,-22.606028,-0.7803214,15.83936,-7.8498006,8.455423,-9.992773,-22.140165,10.214058,-17.365063,3.761848,0.95928425,0.13289414,0.18701187,0.16474041,0.08582595,-1.2715824,2.3714783,0,[ 0.97499968  0.08572793 -0.06764145  0.19352255],96.59834551835688,-0.9877025031281388,82.71291887520981,48.15472103567614,108.65479086886195,19.049416757591494,26.345001905087436,78.00845130625324,8.046161343791004,114.74019395660268,46.165979823603024,53.293599224097406,1.0970916748046875,-0.24546644,-0.87055016,-0.97038144,-0.97926146,0.9204359,-1.0,-0.37713414,-0.19245258,-0.84422344,0.3259374,-0.32663757,-0.29632136
0.71658516,-0.48649532,-0.2977281,1.1219009,1.7890631,-0.42520937,0.19224937,1.2109128,1.6664529,0.49124277,0.7687489,0.7891823,0.9200805,8.630122,-7.2791176,-2.4574301,26.239763,-12.252211,3.307631,-4.786748,-23.141771,19.682735,-4.775101,-2.6204824,0.9575037,0.094002634,0.19917685,0.18622229,-5.6092944,0.43853644,4.766462,0,[ 0.97642832  0.04260169 -0.05543013  0.20420659],97.257304628193,-9.76270229486983,101.50576538737144,42.941436938871426,92.08071806830041,33.14613695535143,32.5258715302591,74.58019568419446,10.41507763737909,112.98018924552142,42.746065456099146,51.416816949247725,1.1114983558654785,-0.63784856,-0.90288794,-0.64778304,-0.45783997,0.7371575,-0.67419434,-0.15850335,-0.027886398,-0.1487984,-0.32312602,-0.5934327,0.2761155
0.68091744,-0.62727344,-0.43122712,0.9623427,2.2942338,-0.370616,0.2242775,1.1994119,1.3671355,0.4720259,0.6579607,0.75671744,-2.853414,-11.262251,-10.679921,-12.764661,40.413662,4.3674707,2.5622494,-0.9200805,-23.945385,-1.5373497,-8.863054,-2.5971892,0.9542831,0.0642021,0.21094586,0.20180108,-4.371215,0.7834187,3.6093416,0,[ 0.97636351  0.00978451 -0.04322859  0.21154159],95.21369726224555,-6.6347318367869885,130.4499186928312,35.292506512039544,74.93109870345164,32.04509135410628,24.459878375682848,73.92123657435836,12.250153639454345,103.83817425336467,36.39837073982973,49.5567171835078,1.123760461807251,-0.56637317,-0.73306346,-0.5756559,-0.6099101,0.45123124,-0.39565405,-0.18247631,0.10773894,-0.40697587,-0.42371744,-0.0032688072,-0.385347
0.58716244,-0.5520074,-0.2530343,0.73494303,2.1633554,-0.21586195,0.49447834,1.1876197,1.0311315,0.3875881,0.7603051,0.7019785,-7.500403,6.021286,14.2554245,-18.19197,-10.470283,12.380323,21.616068,-0.9433737,-26.880325,-6.755021,8.1875515,-4.3791175,0.9479872,0.032632876,0.22198041,0.22578773,-4.3021865,0.6315968,5.044547,0,[ 0.97313806 -0.02691723 -0.03094053  0.2265402 ],89.84192932889798,2.232021755058435,122.9511308479873,45.50220208722189,55.67948319077121,27.207163712271488,28.772306980559705,73.24559495541246,27.7315220933256,90.80913463863033,42.26227269191567,46.42040547087008,1.1395161151885986,-0.52600646,-0.587618,-0.07319831,-0.6611486,1.0,-0.8705977,0.024233159,0.0893268,-0.62912035,-0.24675414,-0.35596496,-0.054594558
0.5161182,-0.38648024,-0.20309956,0.6043557,2.4815984,-0.26142922,0.6795135,1.2580816,0.73021275,0.46678492,0.6026394,0.7918028,-5.683535,13.242171,3.9947798,-10.44699,25.459442,-3.6453822,14.802814,5.6369486,-24.073498,6.335744,-12.6132555,7.185945,0.94168943,0.0032648668,0.2317751,0.24390711,-4.1318974,0.55376136,4.0700235,0,[ 0.96958995 -0.05997418 -0.0198496   0.23644118],85.77139710611287,-0.3787909206213609,141.18511330497145,48.363252399548315,38.43811002581866,31.744806190130298,38.25631340946684,77.28276215997802,38.333256632587684,83.32702930289621,33.228694008972425,51.566959531235696,1.1516413688659668,-1.0,-0.023245037,0.3554014,-1.0,-0.13593404,-1.0,0.1730369,-0.34002584,-1.0,0.60620654,-0.49638343,-0.27141717
0.3208923,-0.46567705,-0.1763124,0.45178536,2.2953985,-0.35707682,0.88114506,0.9950142,0.48548883,0.6509466,0.33549577,0.79893637,-15.618075,-6.335744,2.1429722,-12.205625,-14.895987,-7.6518087,16.130526,-21.045385,-19.577915,14.732934,-21.37149,0.5706828,0.934369,-0.03393948,0.25041783,0.25118425,-6.0594354,1.6246672,2.7715535,0,[ 9.67344095e-01 -9.77942869e-02  5.25408354e-05  2.33841167e-01],74.58577474800866,-5.858995163182476,130.51664872927032,49.89804323764763,24.41646111905271,42.296493202063054,33.71867093160802,62.21011517929625,49.88589419110691,74.58539452937407,17.9224919007538,51.97568100442518,1.163905382156372,-0.8793976,-0.7202138,0.12470682,-0.9613202,0.37339652,-0.7878322,-0.06766732,-0.16174953,-0.8852491,0.21832058,-0.39764947,0.09117015
0.08694146,-0.39943707,-0.15054433,0.27999818,2.1559308,-0.19387901,0.87139106,1.0210735,0.19752693,0.81705606,0.44147974,0.9710147,-18.716068,5.2991977,2.0614462,-13.742974,-11.157432,13.055825,-0.7803214,2.0847394,-23.036951,13.288757,8.478717,13.766268,0.92498976,-0.069639474,0.27317554,0.25479296,-6.1580787,2.3628895,2.2232535,0,[ 0.96417451 -0.13321184  0.02446236  0.22808708],61.18137867830442,3.491551192846453,122.52572686568803,51.37444529386271,7.917459609485152,51.813864649189746,37.51394175408185,63.70319974462111,49.327030135929455,64.7427141546068,23.994925216711966,61.83504388830226,1.1758406162261963,-0.98092043,-0.03325624,0.09785068,-1.0,-0.28714603,-0.9745914,0.06892019,0.019002236,-1.0,1.0,-0.39588824,-0.49861404
-0.17874634,-0.3867714,-0.05780837,0.048522238,1.8983954,-0.24206677,0.91855973,1.0865855,0.0691233,1.0629447,0.30492347,0.68014115,-21.255024,1.0132532,7.4188766,-18.518076,-20.602816,-3.8550208,3.7734947,5.240965,-10.272291,19.671087,-10.9244995,-23.269884,0.9217555,-0.100262195,0.27854905,0.25044906,-4.977073,-0.36016324,0.7675484,0,[ 0.96244124 -0.16166683  0.03048983  0.21596546],45.95858911563466,0.7305959351786786,107.77004755809199,56.687824445326086,0.5604730920743453,65.90224359239481,38.239630900357064,67.45676429432052,52.02959661171298,51.480119412335625,16.170828444227443,45.169217287636954,1.1888506412506104,-0.81021005,0.08076835,0.57253325,-0.7592518,-0.26808405,-1.0,-0.9085008,0.62050015,-1.0,1.0,0.1295279,-0.7111246
-0.43380663,-0.3167463,0.05822077,-0.13112639,1.6740531,-0.29331174,0.8645487,1.2398838,0.033164453,1.2998072,0.27551585,0.47385094,-20.404823,5.602009,9.282331,-14.37189,-17.947393,-4.0995994,-4.320884,12.263858,-2.8767073,18.949,-2.3526108,-16.503216,0.91797435,-0.11597701,0.28798002,0.24686013,-2.9161603,0.8721135,0.17130257,0,[ 0.96122985 -0.17591729  0.04057811  0.20843152],31.34471113547165,-2.205525668141723,94.91617428901029,63.33580432557146,-1.499816782982879,79.47346475319684,42.25177434125798,76.24010534061708,48.93499117184974,41.187011291604364,14.485895024140138,33.3496595833613,1.2010207176208496,-1.0,0.44037256,0.9696555,-1.0,-0.48429933,-0.8412018,-0.14247367,0.17556788,-1.0,1.0,0.01786531,-1.0
-0.67387193,-0.2497784,0.221273,-0.31572482,1.4249617,-0.40584692,0.7341069,1.1248736,0.022391358,1.5702991,0.33971766,0.44691822,-19.205225,5.3574305,13.044179,-14.767874,-19.927313,-9.002813,-10.435343,-9.200805,-0.8618475,21.63936,5.1361456,-2.154619,0.9122489,-0.15125865,0.28813863,0.24879475,-5.205387,-1.0705378,2.133009,0,[ 0.95574058 -0.21049745  0.04221315  0.20116865],17.58998237446213,-8.653315439069791,80.64428774559771,72.6780094270455,-2.117069620044558,94.97151571617788,46.08875143650624,69.65051424225594,41.4612270906705,30.61030051600696,18.16438828284554,31.80652749070712,1.2133307456970215,-1.0,0.5330081,1.0,-1.0,-1.0,-0.35179046,-0.36130255,0.027463287,-1.0,1.0,0.5129454,-1.0
-0.7833499,0.032942526,0.64331627,-0.59495175,1.1177828,-0.12778461,0.6582585,1.0453857,0.033892367,1.7075833,0.49898475,0.352872,-8.758235,22.617674,33.76346,-22.338156,-24.5743,22.244984,-6.0678725,-6.3590374,0.9200805,10.982733,12.741367,-7.523696,0.90777755,-0.17755295,0.28468367,0.25173426,-3.6730778,-1.2737029,1.9028833,0,[ 0.95052731 -0.23665659  0.04003322  0.19720253],11.317358949186689,7.278480760765399,63.04424063478499,96.85930638166447,-1.458110510208443,102.83731876143683,62.28746778209785,65.09618925528734,37.11543346757407,14.611774279732657,27.289720765892543,26.418077048249764,1.2332639694213867,-0.98740107,0.21910337,1.0,-0.7818576,-1.0,0.18867075,-0.33966327,-0.30062056,-1.0,1.0,0.34301353,-0.35001713
-0.9314071,0.41247573,0.8959016,-0.72976106,0.8500569,0.082873054,0.5119482,0.9762341,0.17379701,1.7783364,0.688533,0.47778168,-11.844581,30.362656,20.206831,-10.78474,-21.418076,16.852613,-11.704822,-5.5321293,11.192371,5.660242,15.163858,9.992773,0.90852726,-0.17560151,0.28929543,0.24505202,-0.18538554,0.5244459,-1.2206522,0,[ 0.95244511 -0.23304216  0.04429376  0.19125306],2.8343030668660614,19.348276101687667,47.70467350834681,111.33138303439435,6.557835117038483,106.89116847511218,84.03311840668967,61.13409334171575,28.732472639912096,6.887772561906814,38.15003419635609,33.574873456343276,1.2451348304748535,-0.6745056,-0.21934226,1.0,-0.49779415,-1.0,0.7107347,-0.5854482,-0.053677294,-0.3235234,0.07058254,0.80042,-0.43351588
-0.77432376,0.2856735,1.1435373,-0.7392239,0.52409804,0.33458495,0.22311284,0.9331417,0.32607615,1.6914237,0.91738844,0.5725558,12.5666685,-10.144178,19.810846,-0.7570282,-26.076712,20.136951,-23.10683,-3.44739,12.182331,-6.9530134,18.308437,7.581929,0.9126765,-0.17106608,0.28533292,0.23736699,0.5755141,-0.80616146,-1.3784181,0,[ 0.95542742 -0.22667223  0.03939235  0.18500374],11.834516731589707,33.77030522708824,29.028604559953614,125.51985703225806,15.282787381450852,101.9114395058443,76.76788568938261,58.66508199346903,12.183423603015234,6.345591015839119,51.262486356639315,39.005030171575065,1.2583539485931396,-0.4144329,0.3660017,1.0,0.2819204,-1.0,1.0,-0.01211094,-0.73857635,-0.16251422,-0.2610771,0.04150057,0.21703999
-0.85468525,0.524283,1.4910423,-0.7253936,0.22812909,0.5576171,0.37786686,0.87621903,0.621026,1.4720311,1.0013895,0.72206885,-6.428917,19.088758,27.800407,1.1064259,-23.677515,17.842573,12.380323,-4.5538163,23.595987,-17.551409,6.7200813,11.961046,0.92016095,-0.17226413,0.26210806,0.23436774,0.7750268,-3.8607624,-0.031850565,0,[ 0.95664579 -0.22705321  0.01502177  0.18179662],7.230144217291786,46.549107205175964,12.070834049867244,145.4304316547746,32.182169109653,89.34116889162878,90.43920190484329,55.403651462508,21.050177194860687,7.138010198553417,56.075390234809404,47.57149859944456,1.271193265914917,0.1283006,0.40991935,1.0,1.0,-1.0,0.9476643,-0.5941352,0.24002536,0.66316223,-1.0,-0.049060006,0.59485275
-0.86196434,0.8278222,1.6660323,-0.7041385,0.073375046,0.74934906,0.18657166,0.912469,0.7850973,1.2473975,0.888272,0.7587556,-0.58232945,24.283136,13.999199,1.7004019,-12.380323,15.338557,-15.3036175,2.9000006,13.125705,-17.970686,-9.049399,2.9349403,0.9262745,-0.17770416,0.24774292,0.22149545,-0.6335632,-2.930088,-1.5003083,0,[ 9.58833042e-01 -2.28976278e-01 -4.36187400e-04  1.67954947e-01],6.81308148954742,57.53453945396284,3.2040804580217923,155.45661962974947,41.58276299301126,76.47061311343731,107.8307176517838,57.48062384667501,10.089768709738484,8.355833363567001,49.594235445661795,49.67349474727622,1.2830462455749512,0.08569663,0.6559255,1.0,0.78207606,-0.945691,1.0,0.4123378,-0.77761054,1.0,-1.0,0.10513955,0.5879072
-0.84041816,1.0636656,1.7923977,-0.6038323,0.020237487,0.99057907,0.41280663,0.6395021,0.8939929,1.0326636,0.98319167,0.87886107,1.723695,18.867474,10.109239,8.0245,-4.2510047,19.298397,18.098799,-21.837353,8.711648,-17.178719,7.5935755,9.608436,0.93390226,-0.18434006,0.23381355,0.1979306,-1.2070242,-3.2719257,-3.1036365,0,[ 0.96259572 -0.22928703 -0.01586514  0.14347556],8.04758716367076,71.35599825141149,0.15952254548783873,162.69682858339183,47.82202140006714,64.16726264497818,121.34355003070162,41.84077155626087,23.052078288033705,14.102957751884531,55.032733415448476,56.555029755058435,1.295297622680664,-0.05418171,0.41390315,1.0,0.7466919,-1.0,1.0,0.33263186,-0.61422753,0.5662391,-1.0,-0.3499754,0.4516614
-0.7833499,1.0099458,1.7996769,-0.34498686,-0.013246455,1.3536614,0.6806782,0.33479825,1.1524016,0.71136326,0.9380611,1.0685549,4.5654626,-4.297591,0.58232945,20.707634,-2.6787152,29.04659,21.429722,-24.37631,20.672695,-25.704021,-3.6104424,15.175505,0.943599,-0.19281101,0.20215017,0.17770806,-0.73355347,-5.9587564,-2.0780318,0,[ 0.96376695 -0.23223537 -0.04895932  0.12174964],11.317358949186689,92.159087111301,-1.7589660021362952,163.11389131113623,62.627748234992524,45.758113842341366,118.2656270999481,24.38252577288125,38.39998666902677,28.933708350474575,52.44694450343333,67.4236844400769,1.3128015995025635,0.117815666,0.42666665,1.0,1.0,-0.8264859,1.0,0.9922767,-0.60230464,1.0,-1.0,-0.79299754,0.7645841
-0.56948936,1.1226264,1.7616799,-0.18324487,0.096813805,1.5798965,0.86891615,0.36595285,1.3709208,0.46984217,0.9211736,1.1444033,17.108839,9.01446,-3.0397596,12.93936,8.804821,18.098799,15.059039,2.49237,17.48153,-19.32169,-1.3510042,6.0678725,0.9471665,-0.20871004,0.18602891,0.15719102,-2.4955347,-3.634314,-2.187436,0,[ 0.96304039 -0.24228245 -0.0654546   0.09781674],23.57066189031648,105.12139668959624,4.547022441358682,160.93682387231058,75.14797132187871,31.919972535782954,124.72175812543107,26.167554247627187,49.18522880849637,38.20084216095461,51.479358975066404,71.7694780631733,1.324889898300171,0.42847744,0.12639484,1.0,0.7900586,-0.48366275,0.92730594,1.0,-0.4025423,1.0,-1.0,-0.6432851,0.6469399
-0.34034276,1.105011,1.7225182,-0.043049064,0.16494635,1.7725018,1.0676361,0.43757936,1.566729,0.21754794,0.777775,1.288821,18.33173,-1.4092371,-3.1329322,11.215665,5.4506035,15.408437,15.8975935,5.7301216,15.664661,-20.183538,-11.4718895,11.553415,0.9467463,-0.24017933,0.14947098,0.1537653,-3.9656096,-6.433592,1.6488848,0,[ 0.95317263 -0.27179281 -0.10065809  0.0863629 ],36.69979655970949,116.15687646571246,8.450729573046056,158.6930263970458,86.36695869820245,17.464578392162842,123.71246632428966,30.271451488631854,60.57104127591784,46.23347029731133,43.263223238502135,80.04400258162174,1.3368933200836182,0.6260884,-0.27362764,1.0,0.7008507,-0.5472521,0.49859712,0.5217209,-0.3405854,1.0,-1.0,-1.0,0.7663447
-0.057912983,0.9623403,1.6718556,0.14999314,0.23395239,1.7398914,1.3670989,0.5026547,1.7757852,-0.07114188,0.5243161,1.4801162,22.594381,-11.413656,-4.053013,15.443377,5.520483,-2.6088357,23.957033,5.206025,16.7245,-23.095184,-20.27671,15.3036175,0.94059336,-0.27473232,0.1257582,0.15489094,-4.8602047,-4.25168,2.059485,0,[ 0.94109202 -0.30545977 -0.12197038  0.07850719],52.88183039619128,114.28843544541766,12.404484232062746,155.79026981194497,98.34500023902096,0.9238706098208471,115.5380368604999,33.99999227466658,77.7290018953215,57.29397383709221,28.741099058442945,91.00441106674398,1.3504791259765625,0.6357065,-0.308312,0.9746276,0.5883949,-0.42876285,0.33015287,0.5582766,-0.46892393,1.0,-1.0,-1.0,0.72508264
0.28493348,0.7934648,1.7315444,0.32003334,0.34925362,1.5934355,1.4203821,0.5239097,1.9388375,-0.28092605,0.2734777,1.5927969,27.427715,-13.510042,4.775101,13.603215,9.224098,-11.716468,4.2626514,1.7004019,13.044179,-16.782734,-20.067072,9.01446,0.93061805,-0.31026188,0.10356505,0.16420075,-5.0481753,-3.6105208,3.338743,0,[ 0.92571262 -0.34218825 -0.14082552  0.07830406],72.52548487295144,105.8971333632008,19.01075783953367,159.21018417944885,107.687205340495,-11.095877203772067,105.86218157683034,35.217815439680166,80.78190106241036,67.03655915720084,14.36911746037173,97.46054209222692,1.3621718883514404,0.73544306,-0.35188305,0.61388576,0.2515538,-0.2718203,-0.15862754,0.28925464,-0.061107073,1.0,-0.48607174,-0.785606,0.35559216
0.6600992,0.56722975,1.5941147,0.53447616,0.5137617,1.3775369,1.5046743,0.62785554,2.1730795,-0.25151843,0.07897966,1.5936705,30.013258,-18.098799,-10.994379,17.155424,13.160645,-17.27189,6.743375,8.315664,18.73936,2.3526108,-15.559842,0.06987953,0.92212445,-0.33650345,0.06792635,0.17843199,-3.156856,-5.148776,4.5461683,0,[ 0.90828444 -0.37121896 -0.17305155  0.08525857],94.02089786089662,93.52705285830258,28.43637548655659,151.336039879635,121.10828391930905,-9.410943783684791,92.89987199853509,41.173471191869865,85.61148744969024,79.3232271165502,3.22520137504198,97.51058961955624,1.37559175491333,0.67654234,-0.21345666,0.8719364,0.3535472,-0.17696658,-0.33886135,0.22310701,-0.16261928,0.9570496,-0.107576914,-0.5828339,0.12726745
0.9460229,0.28363535,1.5405403,0.7582362,0.6442035,1.1208752,1.3672446,0.82803124,2.4361467,-0.13388787,0.1297879,1.3252165,22.8739,-22.687553,-4.2859445,17.900806,10.435343,-20.532936,-10.994379,16.01406,21.045385,9.410443,4.0646596,-21.476309,0.90784997,-0.3677872,0.036012508,0.19810127,-4.2592683,-4.3875465,5.3677826,0,[ 0.88623645 -0.40652755 -0.20018345  0.09616079],110.40312180669576,78.82142107803584,35.91013956773583,148.26645820343637,136.18093089999084,-2.6712101033356586,76.65110812561419,52.64269620484024,77.7373431498764,92.14373536741233,6.136299214697733,82.12931622034363,1.3883297443389893,0.8361748,-0.4959403,0.45374462,0.39072797,-0.014815319,-0.48265398,-0.098092504,0.26778394,1.0,-0.8104275,-0.6553353,-0.18345515
