-0.4133523,0.83386385,-0.10679683,0.51824373,0.339354,1.0391308,0.57120025,0.8583852,0.34354603,0.8937052,0.34736073,1.0300484,1.6378015,0.91716886,-6.385242,-8.948947,11.438406,-0.4629519,5.5248504,1.7513558,4.0617476,10.053918,-14.351509,-14.1418705,0.9600761,-0.10524679,0.25472128,0.04789651,-1.0023559,2.1749063,0.035973646,0,[ 0.99328901 -0.11405712 -0.00244411  0.0190246 ],32.67931186425367,73.39126436280405,22.105363279396958,52.650657240760516,7.7756582820520626,61.2811885689871,104.1438831385235,57.12194990081484,34.60471584655293,70.8151474705649,12.300486330759629,59.374373794610435,0.9052536487579346,-1.0,-0.3486454,0.17330499,-0.68726224,0.2705642,-0.92275506,-0.04500361,0.14271778,-0.9774802,1.0,-1.0,0.3280974
-0.46190402,0.35773677,-0.027672822,0.10588168,0.6099916,0.7251824,0.8397997,1.0713722,0.27315697,1.0100982,0.21298823,0.8589163,-2.9131029,-28.567625,4.747441,-24.741722,16.238256,-18.8369,16.115967,12.77922,-4.2233443,6.983586,-8.062351,-10.267923,0.96078247,-0.0506681,0.26828748,0.048493877,8.316228,2.4834666,-2.3664749,0,[ 0.99748249 -0.06149277  0.01047702  0.03372762],30.310395570665612,56.80885030768763,37.23639904196295,57.84725882845545,11.520881577196569,62.12365527903072,75.25811861494795,66.57259131150244,49.03508622650839,51.29661181212805,9.280952181890331,59.374373794610435,0.9176990985870361,-0.50007147,-0.057224758,0.6399475,-0.21341652,0.028754435,-0.29383555,0.20420134,0.19861414,-0.88656515,1.0,-0.35653755,-0.13893019
-0.43766457,0.16258362,-0.025489086,-0.04021021,0.7017085,0.70312667,0.9036375,1.1124264,0.20385976,1.0875481,-0.0104806945,0.9132185,0.21400607,-26.83374,2.8519583,-18.985395,13.425605,-10.005876,11.385996,7.4115977,-2.1968377,5.0881033,-14.98916,3.2581332,0.9583135,-0.011378409,0.28175634,0.04603326,5.8096704,2.4613826,-2.1548429,0,[ 0.9985837  -0.02290498  0.02412592  0.04151976],31.936940208868698,52.96353195788446,41.173471191869865,59.231907084566785,5.039726788048951,72.50017594531084,64.17259131150243,71.30208264412366,53.31414981316568,41.495637710135185,-13.081951279763143,57.672757865413374,0.9278225898742676,-0.4058094,-0.3574463,0.77351296,-0.12689096,0.19273025,-0.47582614,-0.1366109,0.34709072,-0.76330703,1.0,-0.6615113,0.48332885
-0.5437941,0.09241292,0.013963733,-0.19474588,0.8405213,0.4553455,0.91171736,1.3035033,0.07582008,1.2802992,0.019582063,0.90470195,-6.367772,-4.210242,2.3671691,-9.2721405,8.328767,-14.86687,0.48478925,11.46461,-7.6823807,11.5650625,1.8037654,-0.5109941,0.95391583,0.04435215,0.29413232,0.03954275,8.153418,2.494522,-3.4977214,0,[0.997539   0.03260647 0.03721842 0.04967454],29.44290509695734,42.7538363827021,47.929887381328776,60.21617512204352,0.6188618739585527,78.0220864606464,64.64804282113103,80.74438280025636,50.73670215570545,37.23325663258768,0.34746855360574,60.95087090548417,0.9405357837677002,-0.83570117,0.59297216,0.74196213,-0.20738661,-1.0,0.15814641,0.12951836,-0.26740167,-1.0,1.0,-0.33557284,-0.058424573
-0.4669994,0.013434492,0.004355297,-0.2003508,0.8739324,0.4950167,0.9361024,1.3093265,0.054856226,1.2919457,0.03690636,1.0036252,3.3018079,-4.48976,-0.06114459,-2.5680728,5.5423203,-2.9655125,0.11355424,5.2933745,-3.572591,3.590061,8.071086,7.6518087,0.9560165,0.055973753,0.28692096,0.023995163,1.0727954,-1.0156424,-2.9843652,0,[0.99770163 0.04785609 0.0297091  0.03766462],29.44290509695734,43.17089911044652,50.215391129367966,60.2829051584826,-1.1328015825678266,80.02398755381941,57.691436522354806,79.69338472634053,55.33273341544848,37.208232868923005,1.2816890637531806,66.45609891170996,0.9490482807159424,-0.9629517,0.49504545,1.0,0.46114427,-1.0,0.18065712,-0.08532341,-0.49624997,-1.0,1.0,-0.9522348,0.943451
-0.45229557,0.062277373,0.0024627266,-0.3059708,0.8733501,0.3472506,0.9074955,1.2528405,0.041171484,1.3412254,-0.03137176,1.1174705,0.8822291,2.9305727,-0.11355424,-6.3372,-0.034939766,-8.865966,-1.716416,-3.3891573,-0.8210845,2.9567776,-4.0966873,6.8307242,0.9607504,0.042704508,0.2740663,0.004757102,-2.9059112,-2.0622573,-2.466847,0,[0.99894722 0.04001816 0.01606722 0.01564775],30.910965898617526,37.048418267159,45.86959750627155,59.87418368529313,-1.2495791463362529,82.35953882918793,65.14851809442426,73.81280026514482,52.50504812134162,30.79380811621448,-4.440411560899673,72.72872233698537,0.9623234272003174,-1.0,0.61508584,1.0,-0.32196373,-1.0,0.17862347,0.21708858,-0.65412366,-1.0,1.0,-0.71918035,0.2606611
-0.5115476,0.08644404,0.02371775,-0.2804939,0.7446553,0.423463,0.942872,1.1279309,0.03665843,1.3824979,0.011065494,1.1850935,-2.7864463,5.354519,1.0612954,-1.8299702,-9.99714,1.3670183,0.6420182,-10.573647,-0.33192778,3.6992476,-0.4498495,7.341718,0.9632483,0.026234914,0.26732537,-0.0012439463,-2.8067937,-1.1172858,-0.24824002,0,[0.99961533 0.02566294 0.00890946 0.00558854],22.869996507705913,40.67686399853513,37.461612914944915,62.84367030683308,-1.3496742009949037,86.06305585155798,65.55723956761376,65.83856091067233,54.34012412341688,34.463960120365016,3.1084238112735427,75.47299508554337,0.9708094596862793,-0.77790815,0.5281421,1.0,0.112543054,-1.0,0.16446427,0.16955012,-0.6662463,-1.0,1.0,-1.0,0.8409767
-0.8640753,0.101875775,0.087191656,-0.2615682,0.53538066,0.48329732,0.80325854,0.8292687,0.04029799,1.4529598,-0.0012362147,1.4075434,-21.15166,0.9259038,3.8084345,1.1355424,-12.5564785,3.590061,-8.376809,-17.919733,0.21837354,4.2277117,-0.73810256,13.346991,0.96850455,-0.030480815,0.2471231,0.00023981497,-8.703633,-3.3333235,2.5707707,0,[ 0.9994637  -0.02950427 -0.01196482 -0.00765737],0.8907907555772621,44.45545231189916,28.17779659535508,65.49618925528733,-0.8325164185918759,89.65813656471452,66.65828516885891,48.39699763640248,45.006260276497706,34.06357990173041,-1.8379401397747976,90.34545195690785,0.9854028224945068,-0.2957438,0.33407977,1.0,0.14690548,-1.0,0.4126852,0.48398346,-0.4971729,-1.0,1.0,-0.9006417,0.4942761
-0.85628664,0.115196556,0.1124502,-0.2390757,0.44359097,0.57887214,0.7959794,0.68215775,0.05703996,1.5135949,-0.01761423,1.529323,-11.040966,1.3757533,2.904368,1.1399099,-10.368376,7.712953,-5.323947,-17.95904,1.2753015,5.520483,-3.572591,15.093979,0.97054565,-0.06312673,0.23244023,0.005264845,-4.849628,-2.3327215,2.1410208,0,[ 0.99763506 -0.06233838 -0.02667568 -0.01125295],13.38599007879879,51.07840842847988,20.65398498684652,67.38965403924679,0.5688143466292321,93.78705756938383,67.34226804235968,40.17252064528336,45.006260276497706,35.94036217658007,-2.780501904477074,97.30205825568406,0.9933695793151855,-0.11475898,0.20310909,1.0,0.444684,-1.0,0.4614642,0.5130668,-0.8212978,-1.0,1.0,-1.0,1.0
-0.82323945,0.18041745,0.21501297,-0.10397528,0.1941356,0.718704,0.82189304,0.41989112,0.07006958,1.6324629,-0.020671459,1.6943406,1.9828317,3.9132538,6.153766,8.106026,-14.967322,8.389911,1.5548196,-15.735997,0.78177726,7.1320796,-0.18343377,9.901056,0.97095114,-0.11531632,0.2093695,0.010974588,-7.8685036,-3.5839665,3.0602834,0,[ 0.9920556  -0.11422744 -0.04906525 -0.01924542],8.256118527542986,56.65036647114476,8.067031863521226,73.72066624640644,0.6188618739585527,99.95958594000061,72.98929737601857,25.091532410046693,47.10825642432935,44.406735549790966,-2.255002867519135,105.81013790166936,1.0087952613830566,-0.05221867,-0.468043,1.0,0.46705088,-0.8503928,0.71989244,0.580735,-0.5020833,-0.08081692,-0.23638347,-1.0,0.8303472
-0.8147957,0.2452016,0.27877805,-0.034532495,0.16822195,0.74163324,0.8593077,0.28602815,0.06919609,1.7068554,-0.01586724,1.7733918,-2.1793678,6.843827,7.140815,8.599549,-8.145332,4.293224,3.3454826,-15.928165,-0.026204824,7.695483,0.5634037,9.197893,0.97139955,-0.13274848,0.19640952,0.013567665,-2.590229,-2.0111449,1.2251341,0,[ 0.98913443 -0.13173676 -0.06169966 -0.02125248],10.775177403119022,57.53453945396284,9.209783737540816,78.22494370604572,0.5104255647450171,105.63163903732413,75.90873647022919,18.08487858394116,50.161155591418215,49.036131827753536,-2.163249067415375,109.80559883346048,1.0173211097717285,0.21906526,-0.19303708,1.0,0.72630566,-1.0,0.9616633,0.6254036,-0.85528696,-0.033757806,-0.22891569,-1.0,0.90280104
-0.6456289,0.15377589,0.4975883,0.113743134,0.12643981,0.8776071,1.0150081,0.24526508,0.23683417,1.7374277,-0.0034199501,1.9349154,10.150002,-5.4855433,13.128617,8.896538,-2.5069282,8.158435,9.34202,-2.4457836,10.058285,1.8343377,0.7468375,9.691418,0.9774439,-0.12817514,0.16722079,0.014555677,0.933599,-4.695662,0.6166817,0,[ 0.98741819 -0.12757497 -0.09145821 -0.01911446],22.31113245252846,67.47731488338881,5.247687823969236,91.59597475753043,13.380981342936492,102.08660585149696,69.32748662642292,22.38062467970824,60.554358766808086,57.402410146305726,-1.420877412030375,119.2979465169225,1.0324671268463135,0.2916118,-0.3879423,1.0,0.89468724,-0.7038392,1.0,0.5489201,-0.67818433,1.0,-1.0,-1.0,0.78201693
-0.5486711,0.11039234,0.64855725,0.2055328,0.08385698,0.9798787,1.1416647,0.18957983,0.40614644,1.6232184,-0.0013090059,2.0435927,11.857683,-6.048947,16.059189,9.887954,-4.629519,11.342321,13.041267,-1.0918677,16.897743,-8.708736,0.51536155,11.490815,0.98100054,-0.11902302,0.15217356,0.017738257,1.6244453,-2.3618286,0.5531645,0,[ 0.98695918 -0.11955841 -0.10691326 -0.01367158],27.21579013080234,74.00851719986572,2.3616137479781476,102.7232083337504,26.359973430341505,93.92051764226204,64.1225437841731,9.74362402905362,69.07077966734825,63.549914753257866,-1.3291236119266436,127.28052712594987,1.042471170425415,0.37739217,-0.28403628,1.0,0.8693947,-0.77956134,0.9163886,0.5186157,-0.5849876,1.0,-1.0,-0.9281298,0.8838983
-0.3423081,0.04495307,1.0259067,0.39173263,0.043093916,1.2329009,1.3851511,0.07646234,0.6054487,1.3907233,0.0037863767,2.157511,12.38178,-3.926356,22.640968,11.17199,-2.4457836,15.181328,14.609189,-6.7870493,11.958135,-13.949701,0.30572295,6.8350916,0.9867558,-0.088734366,0.13443479,0.019145817,4.9483256,-2.8116364,-0.19505285,0,[ 0.98792716 -0.09066612 -0.12553714 -0.0044727 ],38.83515772576067,88.08021363396101,1.4774407651600692,122.6838304835963,31.981979000335702,82.3094913018586,60.98623207153538,10.878034648518328,82.19157308218634,74.00150671053196,-1.070544720725092,132.8691676777245,1.056879997253418,0.26396757,-0.13486928,1.0,0.7693901,-0.6943461,0.8224825,0.7324632,-0.41845548,1.0,-1.0,-0.2991742,0.6212108
-0.18056612,0.04102235,1.2648073,0.5587884,0.03668829,1.4273989,1.5869284,0.19118124,0.71820223,1.190766,0.0069163973,2.2529402,15.788406,-1.8780124,24.785397,15.495786,-0.8472893,19.037806,18.97666,7.47711,9.708887,-18.076962,0.32319283,8.651959,0.9890361,-0.07131838,0.12846576,0.0147596095,2.705967,-1.0003694,-0.9893488,0,[ 0.98858489 -0.07270833 -0.13189299 -0.00420187],52.87348914163645,104.6876514527421,0.7267278552201911,142.25241366936245,43.517934049745165,64.14223888131353,64.51458274825282,21.429721660451058,98.45701946421704,87.43092654390088,-0.7368945385295937,137.6987540650044,1.0732426643371582,0.326768,0.05189708,1.0,0.63110286,-0.44140863,0.64948237,0.78768384,-0.1938152,1.0,-0.818052,0.08016138,0.42791182
0.27248618,0.23617549,1.5703119,1.0542779,0.1653831,1.8725897,2.0230203,0.5274765,1.0783002,0.6412654,0.3938743,1.95981,27.183138,11.709188,18.330275,29.729372,7.7216883,26.71145,26.165516,20.177715,21.605877,-32.970036,23.217474,-17.587805,0.99150115,-0.03572409,0.12490626,0.0069015212,5.5076613,-0.61955523,-1.940337,0,[ 0.99004471 -0.03629307 -0.13596921 -0.00257972],76.47923953196813,125.96619182226021,9.076323664662617,151.5278887343974,61.68518647029022,36.63278135929442,75.55006252436901,37.494977933164456,119.32683836054566,111.88748489883115,26.07189760087893,112.78342670955534,1.094656229019165,-0.49528086,0.5781261,0.4236299,-0.5008515,0.67091715,-1.0,0.515544,0.29946184,0.2682932,1.0,1.0,-0.015007305
0.46385416,0.27883112,1.6307286,1.1272875,0.20374404,1.9590657,2.1296594,0.589349,1.2090331,0.44436523,0.4961459,1.8014892,23.842022,8.337502,8.481628,17.185997,6.6734953,16.329973,17.325756,12.124099,17.356329,-26.217926,20.173347,-22.544884,0.9928002,-0.01808133,0.11840862,-0.000542846,2.664675,-1.0798146,-1.4978613,0,[ 0.98961773 -0.01732472 -0.14258164 -0.00520414],89.07453390984831,127.7261965333415,12.271024159184545,155.33984206598103,70.05980604339732,24.28772461806087,77.20163092623676,40.439440791039765,123.5141481470992,114.69014642927336,28.182235003265465,106.05203428376109,1.1032676696777344,-0.52554387,-0.16650929,0.32258716,-0.16356766,0.19645551,-1.0,-0.08151658,0.11917657,-0.019483374,1.0,0.28050032,-0.0538627
0.5314044,0.5688312,1.8389841,1.0139517,0.42794088,1.8704787,2.0605805,0.69213015,1.4717366,0.00041184924,0.5067734,1.6722121,4.053013,17.400003,12.495334,-6.800152,13.45181,-5.315212,-4.1447296,6.1668687,15.762201,-26.637203,0.6376507,-7.756628,0.9927532,0.022836948,0.11733162,-0.012362229,6.2756357,-0.20793821,-2.6495862,0,[ 0.98929363  0.02525838 -0.1436098  -0.00603036],88.51566985467085,121.10324041676077,24.465938318430126,164.60697587646106,86.09169729789116,6.537534925260184,99.97325586107974,45.894621269936216,116.60758937565232,105.85675785564744,29.149820531632418,99.05372171221045,1.1168866157531738,-0.74270296,-0.14959225,-0.19132218,0.44369936,0.08117525,-0.28682128,-0.4912273,0.24754064,-0.20956735,0.8361742,0.77715987,-0.82245976
0.53468,0.66047525,1.8190393,0.9998301,0.50124156,1.79201,1.9784721,0.76048106,1.4723916,0.023195488,0.60562384,1.5515971,-0.09608436,17.42184,3.655573,-5.4724407,10.783285,-8.175905,-8.542772,6.957381,8.433586,-7.926959,6.4376516,-10.901207,0.9920641,0.042991117,0.115701176,-0.023953363,2.9829903,-0.24355526,-2.2268176,0,[ 0.98820603  0.04772582 -0.14500634 -0.01201025],85.15414426905119,113.44596873537401,30.972116871242406,163.83958045741142,75.83195419537951,6.120472197515818,96.51163522080141,51.650086912808625,108.90861142149113,106.11533674684897,37.649558923062855,91.14621239417706,1.125511884689331,-0.37314108,-0.4318186,-0.69627845,0.7934916,-0.31383115,0.0986729,-0.9270589,0.30434638,0.14009427,-0.092453696,0.48161203,-0.75292885
0.496683,0.62990296,1.8372371,1.0405931,0.6297908,1.527414,1.7981683,0.9727401,1.3741963,0.042121194,0.8622127,1.2680027,-2.2798197,-1.8343377,1.0918677,2.4457836,7.712953,-15.875756,-10.818225,12.735544,-5.891718,1.1355424,15.395334,-17.015665,0.99055344,0.061217695,0.11554502,-0.041298535,2.5818052,0.052634656,-3.097481,0,[ 0.98670643  0.0698206  -0.14476619 -0.02404701],85.06239046894741,99.46602610138251,35.00094282125309,164.89891978588213,73.2128002651448,7.4133666535233775,97.08718178508865,62.602154143375955,102.11883021381267,110.21923398785364,50.57016222858364,76.30712054103213,1.138519048690796,-0.33866286,-0.29277146,-1.0,1.0,-0.50376564,-0.095547,-1.0,0.1867475,0.22453435,-0.54961616,0.97541195,-0.95701915
0.5010505,0.6398026,1.8269008,1.1662308,0.63051873,1.4241961,1.7732737,1.0439299,1.3284106,0.04546959,0.9738744,1.1323199,0.21400607,0.8953315,-0.06551206,9.68705,2.153163,-13.512955,-5.048796,10.005876,-4.118525,0.8778616,13.464912,-15.910696,0.98914254,0.07191471,0.1198887,-0.045299117,1.6639165,0.6830104,-0.7985817,0,[ 0.98646781  0.08118855 -0.14020533 -0.02514269],84.75376405041658,92.93482378490555,35.251180457899714,164.44849203991822,72.2118497185583,7.797064363048202,97.02879300320444,67.42339927610097,99.88337399310284,120.82096852711571,58.427624019287705,65.84718732920315,1.1467125415802002,-0.29110193,-0.37390935,-0.9592712,1.0,-0.69872016,-0.042969607,-0.8333126,-0.17572144,0.48265886,-0.7033915,0.62212807,-0.58984953
0.48889434,0.62531716,1.69231,1.2976189,0.6330664,1.1654962,1.5583942,1.3000093,1.3926853,0.13158154,1.2184528,0.7620312,-0.7293676,-0.8691267,-8.075453,7.8832846,0.15286148,-15.521991,-12.892774,15.364761,3.8564765,5.166718,14.674702,-22.217323,0.9861392,0.10495971,0.114231825,-0.05885618,4.9632983,-0.92117536,-2.8663127,0,[ 0.98210269  0.1166164  -0.14489213 -0.02968513],84.19489999523911,79.79734786095769,31.92301989049958,153.53813108212532,80.05262900015259,9.665505383343026,95.7859460745262,84.38116978618733,84.63556066676838,122.65604452919095,70.89779957884456,45.91993019757683,1.1613876819610596,-0.060622316,-0.31390443,-1.0,0.49976227,-0.3175912,-0.666803,-0.6399088,-0.22637841,0.23432261,-0.41671094,0.67685115,-0.64898497
0.48823923,0.56875837,1.5606307,1.3453698,0.51958495,1.085062,1.4222747,1.2941132,1.4945202,0.1063958,1.3411059,0.58099955,-0.33192778,-4.0442777,-13.613406,3.8259044,-8.551508,-11.704822,-16.150906,8.525303,10.215514,-0.53283143,13.8885565,-21.295788,0.98553085,0.12510684,0.10320763,-0.049248416,3.2608628,-2.079378,0.9568397,0,[ 0.9786618   0.13359036 -0.15538324 -0.01519028],84.15319372246466,73.74159705410933,25.617031447004607,145.29697158189646,84.40676387780387,12.526555695669424,90.18896426819666,74.31327553843806,77.14511407647939,128.9119854453566,80.1816158984344,33.057715673940244,1.1699857711791992,-0.038259033,-0.2853076,-1.0,0.348226,0.018768974,-1.0,-0.8800621,-0.11945574,0.14598165,-0.36935407,0.89664763,-0.8806005
0.44441894,0.3152267,1.3515744,1.3303748,0.44875914,0.87433153,1.1519283,0.9963245,1.500125,0.25962123,1.655855,0.18079367,-2.6292174,-15.211901,-12.543376,-0.899699,-4.249549,-12.643827,-16.220785,-17.867323,0.33629525,9.193525,18.884943,-24.012354,0.9874046,0.13087796,0.0857353,-0.023508592,1.1598815,-3.3467753,3.6285021,0,[ 0.97594949  0.13250287 -0.17274516  0.01116615],81.90939624719992,62.46422089590134,26.150871738517406,135.96310773497729,80.75329438276316,22.37757732499164,75.55006252436901,60.45845172276985,62.606307387310416,123.08978976604513,96.75568869899594,12.204579286721394,1.18339204788208,-0.3596748,0.33741823,-0.9817433,-0.28430802,-0.0604843,-1.0,-0.55203336,0.16609694,-0.13849768,-0.33335784,0.8788975,-1.0
0.40380147,0.20094457,1.2775458,1.1937459,0.54877424,0.7494947,1.0045261,1.0156142,1.4138675,0.3664059,1.8150493,0.027495448,-3.6118982,-14.52184,-9.3289175,-11.246237,6.2804227,-13.395033,-16.456629,-6.096989,-7.088405,11.5650625,18.229822,-20.11657,0.9893508,0.12794735,0.06749297,-0.016097728,-0.4707029,-3.052872,0.83632165,0,[ 0.97310797  0.12775405 -0.19086963  0.017566  ],76.76284218683432,52.621540521134044,34.73402267549669,130.43285596508684,74.46398844837793,29.609445024079115,68.27648855250709,66.32235367485579,51.303907465437796,111.1034069706717,108.6336351851558,3.3461669494308297,1.1930656433105469,-0.60739136,1.0,-1.0,-0.7992339,-0.2391815,-0.8937514,-0.33295208,0.22682558,-0.7005326,-0.003888648,0.4114005,-0.982976
0.16562872,0.27104247,1.0840669,0.8589792,0.63838017,0.4297958,0.6501059,1.1066031,1.141774,0.48622018,2.0196652,-0.09159092,-14.290364,4.2058744,-11.608737,-20.085999,5.3763566,-19.18193,-21.265215,5.459338,-16.325605,7.1888566,12.27696,-7.145182,0.9914906,0.12115893,0.0476111,0.00033734585,-0.99211353,-3.4892979,2.2734141,0,[ 0.97002902  0.11694323 -0.21062786  0.03168409],62.52432066164129,35.17163599230934,33.88321471089816,118.7801233519089,58.29863712100589,32.854193045930366,79.09509571019623,70.9434086982635,32.76129858992281,94.92971438874477,114.44748960991242,0.5435054189886136,1.2078735828399658,-0.8726023,0.8506334,-0.6920529,-0.97402376,-0.48335648,-0.41818264,0.49980158,-0.6948779,-1.0,0.5945625,0.091240466,-0.63670975
0.011748172,0.4194637,0.93477213,0.7396017,0.65424865,0.25298604,0.5156606,1.2542964,0.9763925,0.54816544,1.9663821,-0.062037703,-16.688105,14.569882,-15.059039,-15.631178,0.5066266,-19.745335,-17.775606,11.281177,-18.38705,5.4156637,-0.15286148,0.30572295,0.9928544,0.11312114,0.037279397,0.00734873,-1.2475721,-1.7857468,0.9731475,0,[ 0.96867232  0.10736464 -0.22096049  0.03637623],51.221920739768684,23.018428105838204,39.08815755314798,108.33687264918973,46.78770583526108,39.96094192669454,89.77190154045226,83.18837038483841,25.129050672200698,87.22239518002868,108.28330249385053,4.747497714651933,1.2180323600769043,-0.89974666,0.8346211,-0.66308784,-0.98113567,-0.48123282,-0.5183363,0.28595215,-0.5862505,-1.0,0.87727964,0.33744103,-0.70120263
-0.39318916,0.53229,0.62504566,0.52690583,0.6985057,0.08098048,0.55467665,1.1267662,0.6010084,0.7048849,1.7309754,-0.02367675,-24.29624,6.7695794,-18.583588,-12.761749,2.6554222,-10.3203335,2.3409643,-7.6518087,-22.523046,9.403164,-14.1244,2.301657,0.9958824,0.08015227,0.042253114,0.0029231452,-5.324376,0.8133829,-0.41992342,0,[ 0.97288444  0.07666458 -0.21693996  0.02356848],29.6597777153844,24.3029813072909,34.950895293923764,91.76279984862818,26.234854612018193,48.32722024524673,90.4308606502884,65.87192592889188,33.54537651808224,76.90426329563282,97.79834551835688,6.507502425733207,1.232872724533081,-1.0,1.0,-0.5797703,-0.7236487,-0.40115583,-0.5863849,0.13531843,0.11203933,-1.0,1.0,0.6523108,-1.0
-0.6132369,0.537167,0.45748037,0.45498818,0.5387291,0.17560901,0.584885,0.9878807,0.39850336,0.8077388,1.7807646,-0.005988494,-24.492775,0.6376507,-18.732082,-9.717622,-11.752864,6.350302,6.2192783,-17.400003,-22.91175,10.551809,-2.5025606,1.9828317,0.9977195,0.058683038,0.03290053,0.005439888,-3.4231045,-1.5449888,0.4253634,0,[ 0.97223834  0.05527551 -0.22644934  0.02044282],12.46845207776119,25.020329199011194,24.782905991515854,80.66059003607288,12.630268432996612,54.23282847010713,91.92394521561326,57.73086148332164,32.27750582573933,72.6335409635304,103.66224747044282,5.206266715170751,1.2430942058563232,-1.0,1.0,-0.73420525,-0.37476906,-0.022765767,-0.5936233,0.3132818,0.1009381,-0.8252157,1.0,0.9260398,-1.0
-0.8311009,0.5910325,0.07838392,0.21514124,0.48762965,0.12239866,0.66939557,0.94660807,0.09838535,1.0071867,1.9264926,-0.09355628,-13.071839,3.2319283,-22.745787,-14.390816,-3.0659645,-3.192621,5.0706334,-2.4763558,-18.007082,11.966869,8.743676,-5.2540674,0.9993175,0.022078868,0.023745596,0.017696215,-5.7858286,-1.6167989,2.0618787,0,[ 0.97141241  0.01674643 -0.23570592  0.02280766],6.562843852900789,21.175010849208057,30.146332670308535,59.64062855775627,0.9525120561540545,64.85124551847896,95.13532821924497,60.81712566863001,41.46956834522542,57.05207745500047,110.65221878743858,-0.17384247273171216,1.2576723098754883,-1.0,1.0,-0.34940302,-0.12733603,0.087733895,-0.87441844,0.57722056,0.24497761,-0.30937284,1.0,0.40631032,-0.35274673
-0.8853303,0.6633141,-0.12870698,0.017877152,0.5993641,0.121161215,0.83448595,1.0448034,0.0534004,1.1082208,1.9598309,-0.055049747,-6.345935,6.0183744,-23.43148,-19.99428,9.512351,-2.087651,14.718376,7.507682,-8.813556,11.62184,5.660242,-0.5066266,0.9993416,0.00799124,0.021681342,0.027970873,-2.207686,-0.40633073,1.6889857,0,[ 9.70901431e-01  4.79551282e-04 -2.37706076e-01  2.90860734e-02],4.385776414075144,21.909041250038165,36.535733659352395,45.610638396435434,-1.6332768558610806,72.14150199945068,101.67487179027681,69.30852280550555,52.95547586730553,42.396493202063056,111.32786040638447,6.265606043641464,1.2690939903259277,-1.0,0.72018015,-0.028612725,0.20321521,0.10589829,-0.738799,0.47609562,0.3924119,-0.10088028,0.9813674,0.18482402,-0.13759476
-0.9528077,0.85701144,-0.20717587,0.10034955,0.95174617,-0.08440108,1.2639539,1.3901975,0.24702494,1.4422596,1.9578656,0.15174998,-4.0486455,11.62184,-4.708133,4.948344,21.142925,-12.333737,25.768078,20.723648,11.617472,20.042322,-0.11792171,12.407984,0.9984572,-0.008752727,0.015545897,0.052583,-2.563302,-1.0843608,3.9895465,0,[ 0.96845915 -0.02206397 -0.24340355  0.04852591],1.0742983557847818,8.337820089236141,54.84478740733055,48.37159365410321,11.520881577196569,90.3337781836604,110.53328412756737,85.19861273256629,74.88463409210486,58.21151183812984,107.80785098422193,17.61805349284342,1.2884151935577393,-0.79440236,1.0,0.6242497,0.022909388,-0.18345803,-0.17458728,0.187953,0.5369015,0.52686983,0.54882973,0.30060694,-0.65595937
-0.96634686,0.9076013,-0.20550168,0.2575057,1.022936,-0.07370077,1.4098274,1.432562,0.30685928,1.5842023,1.8219644,0.43170485,-2.5462353,7.673646,1.5460846,17.710094,13.857985,-6.4638567,20.234491,10.861899,10.477562,18.04202,-9.99714,22.741419,0.99801624,-0.017821517,0.010495527,0.059462354,-1.3897836,-0.8723801,1.1323373,0,[ 0.96672613 -0.03260425 -0.24816772  0.05282367],0.5905055916013335,12.416693566576123,60.37503917722098,48.07964974468214,16.84260198321482,101.20243286867887,114.27016616815699,89.36089875545518,85.46968612225714,68.69646881362347,98.37389208264412,44.25167928659932,1.2965970039367676,-0.5144275,1.0,1.0,-0.014789335,-0.231841,0.42412424,0.35497585,-0.019148909,0.7353463,0.1595734,0.39782488,-0.7910605
-1.05275,1.0686154,-0.22610158,0.39173263,1.1910108,-0.01364805,1.4028394,1.6935911,0.49953753,1.746745,1.5126747,0.40717423,-5.184188,9.660845,-1.2359942,8.053616,10.08449,3.6031632,-0.4192772,15.66175,11.560695,9.752562,-18.557383,-1.4718376,0.9978888,-0.0130202435,0.00034916523,0.063626476,0.8698412,-1.5624304,0.6870203,0,[ 0.96397691 -0.02904433 -0.25793535  0.05808857],-2.4373698118228564,16.820875971556767,65.76348961967832,46.64495396124149,26.960543758293408,102.9040487978759,123.03682470534378,105.81819399224831,77.44539924045533,70.48149728836941,83.62655402960296,26.468124575579093,1.3090226650238037,-0.92413604,1.0,1.0,-0.06627446,-0.8811026,0.6476383,-0.111113794,-0.18155631,-0.12399209,-0.053960405,0.1568131,-1.0
-0.95586497,1.183771,-0.22784856,0.32556546,1.1038798,0.17124154,1.400219,1.6098813,0.63798636,1.7088935,1.4749689,0.24717923,4.2277117,11.49955,-0.85602427,-3.035392,-2.4064763,13.3994,-4.3587356,3.5944283,13.6046715,-1.3801208,-9.984038,-18.911148,0.9982191,-0.008681596,0.0026857771,0.058958687,0.669358,0.4074945,-0.75374204,0,[ 0.96490071 -0.02364541 -0.25576384  0.05470276],5.303314415112743,32.00195926145209,58.73181202990813,47.24552428919339,39.3473067723014,102.92073130698569,133.41334537162385,89.06061359147922,81.80787537266151,64.22555637220374,82.7924285741142,14.256527907223727,1.3220243453979492,-0.9791561,0.7094774,0.191432,-0.30312264,-0.5351546,0.25709862,-0.46858037,0.22089241,-0.4569849,0.025447004,0.44602224,-0.8945097
